-3.297324,1.702846,0.928038,0.080005,-0.003552,-0.889475,0.449912,-0.190137,0.036237,-0.426476,0.249159,-0.077821,-0.448133,-0.020558,-0.214383,0.241713,-0.173787,-0.108325,0.149646,-0.127614,0.793077,0.136325,-0.141217,0.093344,0.853532
-3.291971,1.708577,0.929358,0.078984,0.002827,-0.859822,0.504439,-0.126705,0.038317,-0.448156,0.306759,-0.073434,-0.520301,-0.014752,-0.185652,0.199099,-0.155192,-0.107739,0.154171,-0.124283,0.774256,0.145243,-0.156001,0.107158,0.861448
-3.286989,1.713498,0.929904,0.075040,0.010713,-0.829735,0.552987,-0.060658,0.046185,-0.461046,0.370609,-0.080414,-0.586396,-0.007708,-0.153509,0.163187,-0.138760,-0.103721,0.161378,-0.118245,0.764698,0.150948,-0.166214,0.115163,0.874160
-3.281952,1.717348,0.929783,0.068842,0.019298,-0.800348,0.595257,-0.001430,0.065313,-0.466772,0.424439,-0.096002,-0.645698,-0.001220,-0.119777,0.133170,-0.123715,-0.095138,0.171092,-0.106333,0.762077,0.152334,-0.170410,0.114529,0.891671
-3.276322,1.720107,0.929195,0.061384,0.027838,-0.772067,0.631957,0.060376,0.090301,-0.464415,0.460952,-0.110183,-0.698969,0.003594,-0.085780,0.105418,-0.107779,-0.082308,0.182490,-0.088783,0.766149,0.148617,-0.170217,0.107844,0.913385
-3.269504,1.721825,0.928197,0.053095,0.036085,-0.745412,0.663505,0.128353,0.117060,-0.457626,0.478838,-0.122295,-0.746546,0.005549,-0.053910,0.082198,-0.091010,-0.065518,0.194563,-0.066158,0.777941,0.140019,-0.168599,0.101558,0.937359
-3.261058,1.722751,0.926832,0.044822,0.044264,-0.719428,0.691704,0.219515,0.138468,-0.449684,0.474099,-0.130850,-0.785400,0.004410,-0.025548,0.063481,-0.073242,-0.047080,0.205295,-0.040997,0.798445,0.127821,-0.167501,0.097139,0.959062
-3.250673,1.723175,0.925080,0.037149,0.053180,-0.693502,0.717528,0.327168,0.149043,-0.440689,0.448549,-0.139981,-0.785400,0.000711,-0.001877,0.047293,-0.053043,-0.030193,0.213885,-0.014132,0.827771,0.113849,-0.167456,0.093701,0.973448
-3.238229,1.723351,0.922936,0.030903,0.062666,-0.666964,0.741807,0.431783,0.146667,-0.428245,0.408662,-0.147751,-0.785400,-0.003588,0.018982,0.027796,-0.028276,-0.017492,0.219506,0.012356,0.865692,0.100607,-0.169116,0.089743,0.977655
-3.223703,1.723379,0.920049,0.025728,0.072102,-0.639346,0.765099,0.517012,0.128757,-0.410252,0.362397,-0.148044,-0.785400,-0.009563,0.039143,0.001334,0.002072,-0.008939,0.222720,0.035139,0.911311,0.091285,-0.172825,0.086458,0.972594
-3.207239,1.723339,0.915362,0.022752,0.078960,-0.611756,0.786767,0.556642,0.104956,-0.391681,0.334612,-0.142209,-0.785400,-0.026309,0.054880,-0.000000,0.035836,-0.001445,0.219916,0.053663,0.961678,0.088305,-0.183375,0.088759,0.960269
-3.188990,1.722992,0.911891,0.023092,0.081365,-0.585624,0.806158,0.537990,0.082194,-0.392569,0.345942,-0.131821,-0.785400,-0.052056,0.063364,-0.000000,0.063617,0.006503,0.205018,0.069110,1.012687,0.095334,-0.205305,0.097890,0.938304
-3.170091,1.723038,0.910115,0.028009,0.080586,-0.558961,0.824793,0.496413,0.053562,-0.404857,0.381488,-0.143283,-0.785400,-0.081310,0.061818,-0.000000,0.075039,0.018837,0.188918,0.084987,1.054872,0.101016,-0.236491,0.105801,0.918979
-3.151704,1.722479,0.908438,0.035451,0.078650,-0.531692,0.842533,0.453481,0.022254,-0.415675,0.424359,-0.168572,-0.785400,-0.107830,0.044944,-0.000000,0.033817,0.031631,0.167467,0.101139,1.086468,0.107870,-0.269086,0.106382,0.902030
-3.135380,1.720966,0.905331,0.043588,0.074684,-0.501928,0.860576,0.409447,-0.007199,-0.420095,0.462933,-0.201411,-0.785400,-0.134530,-0.007043,0.014489,-0.093406,0.049306,0.143455,0.112183,1.105610,0.112226,-0.296296,0.099508,0.894525
-3.120942,1.717293,0.903514,0.049407,0.069084,-0.469616,0.878776,0.363811,-0.029708,-0.416212,0.491295,-0.227872,-0.646167,-0.171125,-0.114284,0.221249,-0.219369,0.072005,0.122450,0.112048,1.115513,0.111440,-0.312095,0.092090,0.896235
-3.108292,1.712003,0.902829,0.050589,0.065102,-0.436766,0.895789,0.320128,-0.041812,-0.406497,0.503132,-0.241892,-0.446338,-0.170147,-0.220351,0.434966,-0.304951,0.090484,0.112071,0.100555,1.123618,0.105205,-0.312102,0.085949,0.896301
-3.096702,1.705208,0.903267,0.049208,0.064017,-0.404286,0.911062,0.279100,-0.046629,-0.396221,0.504068,-0.247206,-0.305117,-0.137378,-0.290360,0.562840,-0.346465,0.093166,0.112305,0.076640,1.131530,0.096811,-0.301460,0.069716,0.883190
-3.085432,1.697311,0.904041,0.047468,0.064248,-0.368884,0.926037,0.235985,-0.048934,-0.386881,0.501610,-0.249285,-0.232214,-0.101101,-0.339341,0.618079,-0.367723,0.081540,0.118572,0.040377,1.145400,0.101774,-0.279028,0.035742,0.853619
-3.073704,1.688852,0.905023,0.046501,0.064940,-0.330443,0.940440,0.189755,-0.051672,-0.373436,0.491524,-0.249218,-0.209632,-0.068334,-0.380948,0.622772,-0.367089,0.056760,0.128202,-0.003627,1.156596,0.116242,-0.253892,-0.004048,0.813566
-3.061216,1.680270,0.906342,0.045908,0.066335,-0.290874,0.953354,0.142345,-0.054512,-0.352980,0.469474,-0.246716,-0.207476,-0.040862,-0.418541,0.588609,-0.327333,0.023548,0.137859,-0.044751,1.155744,0.131936,-0.233198,-0.030709,0.772628
-3.048014,1.671814,0.907492,0.045156,0.067805,-0.251538,0.964413,0.095572,-0.056340,-0.326431,0.440220,-0.243748,-0.189325,-0.021893,-0.452666,0.534250,-0.278962,-0.011486,0.143951,-0.074565,1.138609,0.144055,-0.220664,-0.038622,0.737862
-3.034204,1.663569,0.908071,0.044111,0.067871,-0.213988,0.973477,0.051641,-0.057008,-0.295309,0.412767,-0.244420,-0.137800,-0.016514,-0.483762,0.482911,-0.241457,-0.040480,0.143238,-0.088624,1.105261,0.151693,-0.215095,-0.033283,0.712530
-3.020012,1.655650,0.908516,0.041688,0.066294,-0.181301,0.980305,0.013168,-0.055138,-0.260152,0.388876,-0.248653,-0.081405,-0.022622,-0.501009,0.439815,-0.181631,-0.056129,0.138147,-0.082603,1.059101,0.155235,-0.212410,-0.018475,0.695143
-3.005766,1.647894,0.908509,0.039371,0.062220,-0.153795,0.985356,-0.020111,-0.053062,-0.226310,0.380229,-0.260939,-0.036225,-0.033042,-0.502495,0.422992,-0.096129,-0.061060,0.121172,-0.064198,1.004476,0.149705,-0.208523,0.003615,0.686350
-2.991894,1.640088,0.907072,0.038420,0.056351,-0.131606,0.988953,-0.047065,-0.052395,-0.199255,0.392315,-0.282640,-0.039722,-0.037173,-0.487142,0.438693,-0.070034,-0.055516,0.100398,-0.041505,0.944291,0.143598,-0.210615,0.023826,0.682980
-2.979159,1.632438,0.906498,0.036319,0.050117,-0.111218,0.991867,-0.069512,-0.049384,-0.180680,0.421549,-0.309927,-0.060171,-0.036904,-0.459755,0.464196,-0.107419,-0.047105,0.080199,-0.030620,0.885283,0.142120,-0.209700,0.034937,0.677498
-2.967324,1.625028,0.906439,0.031183,0.044948,-0.091497,0.994302,-0.087482,-0.040934,-0.174973,0.469176,-0.331587,-0.084585,-0.030497,-0.425916,0.474513,-0.139396,-0.032435,0.078247,-0.030605,0.824160,0.134230,-0.196939,0.034320,0.681793
-2.956517,1.617700,0.908581,0.024783,0.041098,-0.071435,0.996290,-0.098616,-0.028909,-0.187053,0.543735,-0.346165,-0.108138,-0.021519,-0.389947,0.473383,-0.160703,-0.019513,0.081201,-0.041463,0.771043,0.129701,-0.175768,0.022583,0.688315
-2.947083,1.610960,0.908983,0.017896,0.038632,-0.051308,0.997775,-0.102466,-0.014144,-0.217392,0.633970,-0.346969,-0.132026,-0.011225,-0.358924,0.470332,-0.179706,-0.009574,0.085895,-0.053945,0.731251,0.126998,-0.152784,0.007817,0.696411
-2.938656,1.604929,0.909420,0.011340,0.037671,-0.032810,0.998687,-0.096927,0.002789,-0.248448,0.708159,-0.346468,-0.155021,-0.000696,-0.331836,0.463707,-0.194745,-0.003959,0.090355,-0.060652,0.707606,0.123060,-0.134706,0.000303,0.705758
-2.930489,1.599715,0.912849,0.006402,0.037656,-0.017473,0.999117,-0.066814,0.023043,-0.273613,0.745004,-0.354830,-0.174607,0.007892,-0.303044,0.445513,-0.201323,-0.002065,0.094933,-0.060053,0.700476,0.116023,-0.125153,0.003972,0.716113
-2.922678,1.595432,0.915017,0.003719,0.038296,-0.006194,0.999240,-0.013844,0.042976,-0.286239,0.730860,-0.361539,-0.189886,0.013546,-0.271146,0.412786,-0.200286,-0.003136,0.100664,-0.052244,0.708878,0.106237,-0.122826,0.015572,0.725978
-2.915241,1.592164,0.916652,0.001969,0.039713,0.002558,0.999206,0.053125,0.059816,-0.289267,0.673293,-0.354535,-0.201812,0.017305,-0.241760,0.378770,-0.197829,-0.007777,0.108467,-0.038944,0.731202,0.096863,-0.122720,0.026836,0.732082
-2.908358,1.589745,0.917760,0.001856,0.042157,0.009259,0.999066,0.109964,0.068401,-0.285229,0.591246,-0.335617,-0.210595,0.018557,-0.219715,0.351411,-0.198409,-0.018056,0.111049,-0.023086,0.768961,0.093786,-0.123986,0.033596,0.726929
-2.902177,1.588163,0.918014,0.001893,0.045069,0.014107,0.998882,0.148601,0.071391,-0.281797,0.512997,-0.320814,-0.216378,0.019005,-0.208752,0.340510,-0.204592,-0.025980,0.116653,-0.005150,0.809272,0.088875,-0.126952,0.038604,0.722352
-2.896532,1.587273,0.917446,0.002779,0.047200,0.016427,0.998747,0.155656,0.068357,-0.281742,0.456640,-0.301261,-0.219082,0.017681,-0.201377,0.336023,-0.212436,-0.025217,0.125725,0.011298,0.846771,0.079415,-0.133324,0.045706,0.726782
-2.891214,1.587120,0.915111,0.004028,0.047877,0.018049,0.998682,0.142061,0.064701,-0.281120,0.420895,-0.265338,-0.221056,0.014608,-0.191191,0.329578,-0.219014,-0.020369,0.129967,0.017268,0.885789,0.074948,-0.140681,0.050948,0.732854
-2.886440,1.587511,0.914015,0.006271,0.047252,0.020339,0.998656,0.124257,0.060810,-0.274524,0.407879,-0.210045,-0.224212,0.009119,-0.174379,0.313177,-0.220081,-0.010980,0.128662,0.012417,0.919133,0.073986,-0.149808,0.047397,0.743483
-2.881590,1.588752,0.914595,0.006816,0.045947,0.023154,0.998652,0.116269,0.059785,-0.263606,0.399101,-0.188085,-0.227850,0.004532,-0.156807,0.298790,-0.220218,0.001109,0.128247,0.009120,0.944766,0.075873,-0.153308,0.040131,0.752445
-2.876748,1.590617,0.915081,0.006742,0.044583,0.024298,0.998687,0.114883,0.059082,-0.248063,0.387691,-0.189378,-0.229751,0.000457,-0.139777,0.284222,-0.218970,0.018149,0.124578,0.019243,0.956350,0.077155,-0.153691,0.034272,0.761126
-2.872092,1.592941,0.915567,0.006750,0.043541,0.023014,0.998764,0.116557,0.057759,-0.227696,0.369130,-0.194270,-0.229110,-0.003710,-0.124721,0.269755,-0.216434,0.041798,0.113453,0.046769,0.953042,0.075909,-0.153060,0.032497,0.772197
-2.867785,1.595550,0.916085,0.007243,0.042738,0.020273,0.998854,0.119373,0.055191,-0.205339,0.345724,-0.195768,-0.226821,-0.008705,-0.112697,0.258168,-0.214359,0.069754,0.093775,0.084923,0.942235,0.073599,-0.151991,0.032447,0.786659
-2.863880,1.598288,0.916602,0.008088,0.041890,0.017864,0.998930,0.122229,0.051518,-0.182214,0.318475,-0.192936,-0.224575,-0.014527,-0.103280,0.251097,-0.214174,0.098001,0.070255,0.121042,0.935156,0.075259,-0.149963,0.028021,0.802428
-2.860328,1.600962,0.917130,0.009134,0.040811,0.016721,0.998985,0.124052,0.047291,-0.157995,0.287170,-0.186186,-0.223577,-0.020720,-0.094134,0.245404,-0.214558,0.115767,0.047609,0.142501,0.943460,0.079253,-0.147571,0.023511,0.817746
-2.857075,1.603448,0.917656,0.010156,0.039405,0.016878,0.999029,0.124554,0.043287,-0.133183,0.253825,-0.177193,-0.224029,-0.026675,-0.083121,0.237311,-0.213408,0.121124,0.031400,0.144724,0.968668,0.085338,-0.145708,0.021265,0.831568
-2.854130,1.605766,0.918067,0.010842,0.037789,0.017969,0.999065,0.123740,0.040083,-0.111087,0.225177,-0.169556,-0.225591,-0.031883,-0.070532,0.226928,-0.211234,0.114282,0.021842,0.131809,1.004153,0.089057,-0.144383,0.023227,0.845919
-2.851547,1.607995,0.918308,0.011244,0.036414,0.019631,0.999081,0.122055,0.037339,-0.093221,0.202554,-0.163999,-0.227941,-0.036368,-0.058211,0.215664,-0.209330,0.102419,0.017727,0.115959,1.036123,0.093696,-0.142905,0.021110,0.856288
-2.849417,1.610193,0.918316,0.011722,0.035703,0.021518,0.999062,0.119945,0.034269,-0.081405,0.187860,-0.161224,-0.230618,-0.040654,-0.049581,0.207978,-0.210786,0.089535,0.015391,0.109635,1.052651,0.096906,-0.141102,0.011404,0.861747
-2.847753,1.612367,0.918129,0.012498,0.035711,0.023262,0.999013,0.117857,0.030572,-0.076429,0.182830,-0.162091,-0.232964,-0.045025,-0.046752,0.207197,-0.215947,0.078807,0.013116,0.118966,1.048493,0.098027,-0.139727,-0.003328,0.862228
-2.846449,1.614559,0.917929,0.013097,0.035992,0.024750,0.998960,0.115980,0.027065,-0.076061,0.185197,-0.165764,-0.234667,-0.049068,-0.049002,0.213761,-0.219572,0.071297,0.011165,0.141007,1.027088,0.098227,-0.139062,-0.016513,0.858832
-2.845344,1.616732,0.917689,0.013812,0.036097,0.025865,0.998918,0.114491,0.023563,-0.078334,0.193691,-0.171887,-0.235891,-0.053222,-0.052315,0.221958,-0.223168,0.066208,0.009801,0.166635,0.997184,0.099156,-0.140726,-0.022842,0.853390
-2.844313,1.618909,0.917432,0.014631,0.035883,0.026651,0.998893,0.113400,0.020030,-0.080679,0.203946,-0.178704,-0.236779,-0.057624,-0.054646,0.228997,-0.226475,0.064276,0.011897,0.188793,0.969592,0.103132,-0.146039,-0.021405,0.845485
-2.843297,1.621092,0.917203,0.015540,0.035443,0.027024,0.998885,0.112907,0.016404,-0.081372,0.212130,-0.184547,-0.237273,-0.062224,-0.055864,0.234539,-0.229163,0.054824,0.012388,0.200476,0.948164,0.104508,-0.150188,-0.013237,0.839821
-2.842282,1.623259,0.917026,0.016508,0.034907,0.026752,0.998896,0.113287,0.012740,-0.079781,0.216416,-0.188689,-0.236993,-0.066887,-0.056196,0.238510,-0.231167,0.043730,0.015528,0.203198,0.931490,0.103765,-0.159144,-0.005642,0.835622
-2.841280,1.625389,0.916907,0.017463,0.034422,0.025694,0.998924,0.114719,0.009153,-0.076255,0.216765,-0.191046,-0.235766,-0.071420,-0.055887,0.240735,-0.232319,0.030977,0.020254,0.199308,0.919448,0.100705,-0.169511,-0.001250,0.832075
-2.840324,1.627456,0.916828,0.018364,0.034093,0.023939,0.998963,0.117029,0.005730,-0.071999,0.214959,-0.192189,-0.233605,-0.075643,-0.055294,0.241511,-0.232807,0.014716,0.023094,0.189094,0.911752,0.099359,-0.178962,-0.001548,0.823834
-2.839458,1.629446,0.916752,0.019163,0.033913,0.021680,0.999006,0.119986,0.002600,-0.068407,0.213708,-0.193396,-0.230459,-0.079492,-0.054750,0.241486,-0.232933,0.002031,0.029432,0.177078,0.904739,0.095581,-0.186479,-0.006138,0.816204
-2.838741,1.631373,0.916655,0.019797,0.033862,0.018816,0.999053,0.123784,-0.000177,-0.065907,0.213983,-0.195231,-0.226577,-0.082837,-0.054754,0.241343,-0.232607,-0.007741,0.036199,0.164923,0.898528,0.092097,-0.191701,-0.013456,0.807962
-2.838256,1.633231,0.916463,0.020415,0.033939,0.014748,0.999107,0.128995,-0.002806,-0.064564,0.216234,-0.198086,-0.221236,-0.085866,-0.057340,0.244188,-0.233474,-0.014290,0.041409,0.154041,0.893868,0.089966,-0.195749,-0.020253,0.798905
-2.838086,1.634923,0.916021,0.021424,0.034148,0.008504,0.999151,0.136662,-0.005660,-0.064548,0.221366,-0.202510,-0.213345,-0.088953,-0.066524,0.257004,-0.239444,-0.016903,0.043733,0.145744,0.891447,0.088878,-0.200385,-0.023051,0.789492
-2.838284,1.636257,0.915154,0.023328,0.034316,-0.000941,0.999138,0.147980,-0.008997,-0.065821,0.230558,-0.209012,-0.201197,-0.092543,-0.086983,0.288993,-0.254030,-0.014727,0.042408,0.141361,0.892131,0.087802,-0.206934,-0.020788,0.780371
-2.838870,1.637066,0.913756,0.026214,0.034209,-0.014416,0.998967,0.163896,-0.012454,-0.067586,0.243542,-0.218140,-0.184324,-0.096278,-0.121532,0.345512,-0.274866,-0.005029,0.039278,0.144487,0.895998,0.082704,-0.214772,-0.015363,0.775618
-2.839804,1.637281,0.911676,0.029946,0.033848,-0.032230,0.998458,0.184726,-0.015649,-0.070138,0.260967,-0.230921,-0.164214,-0.099428,-0.169799,0.424915,-0.297590,0.004345,0.027348,0.150429,0.907127,0.080405,-0.223144,-0.011888,0.766791
-2.840945,1.636994,0.908785,0.034772,0.033537,-0.053944,0.997375,0.209991,-0.019202,-0.074227,0.283298,-0.247054,-0.140691,-0.102812,-0.229191,0.521539,-0.318754,0.015692,0.011232,0.153172,0.923819,0.081076,-0.235479,-0.016022,0.751291
-2.842041,1.636358,0.905242,0.040462,0.033456,-0.079357,0.995463,0.239560,-0.023136,-0.078696,0.308180,-0.265297,-0.116080,-0.106918,-0.298174,0.631851,-0.335681,0.021384,-0.010477,0.143018,0.945568,0.083000,-0.243940,-0.024122,0.732751
-2.842464,1.635443,0.903137,0.045887,0.033338,-0.108738,0.992451,0.273709,-0.025722,-0.079208,0.329441,-0.282831,-0.093620,-0.110516,-0.372268,0.748977,-0.338074,0.029735,-0.028910,0.121539,0.973259,0.089688,-0.252082,-0.033104,0.709939
-2.842177,1.633949,0.900149,0.049992,0.032603,-0.142529,0.987990,0.312567,-0.024560,-0.071979,0.343308,-0.298822,-0.078191,-0.112501,-0.445532,0.857505,-0.332200,0.039909,-0.042364,0.092095,1.001919,0.100240,-0.260120,-0.037332,0.687733
-2.840928,1.631252,0.898655,0.054260,0.030667,-0.179815,0.981724,0.355273,-0.020803,-0.057936,0.355189,-0.314751,-0.075408,-0.113765,-0.512354,0.941506,-0.345937,0.050687,-0.053322,0.059453,1.027583,0.113261,-0.271492,-0.035568,0.670043
-2.838791,1.627496,0.896239,0.058040,0.027870,-0.219645,0.973453,0.400592,-0.014035,-0.036628,0.361829,-0.328636,-0.083711,-0.098733,-0.572784,0.992421,-0.363094,0.059947,-0.061231,0.029760,1.046900,0.126766,-0.284207,-0.030880,0.658000
-2.835920,1.622688,0.893789,0.061020,0.024988,-0.257864,0.963929,0.444202,-0.004812,-0.011028,0.362793,-0.338931,-0.125610,-0.095447,-0.622828,0.999747,-0.391659,0.065923,-0.065054,0.004318,1.058290,0.140511,-0.293283,-0.033124,0.649786
-2.832467,1.616865,0.891662,0.062917,0.022514,-0.291382,0.954270,0.483258,0.006053,0.018607,0.353398,-0.343845,-0.220683,-0.099820,-0.658185,0.963237,-0.398911,0.069179,-0.064522,-0.016208,1.061379,0.154681,-0.296183,-0.045933,0.643801
-2.828670,1.609812,0.889527,0.065621,0.020235,-0.320555,0.944737,0.517798,0.016495,0.050420,0.338521,-0.344635,-0.336665,-0.091614,-0.667910,0.883116,-0.384105,0.071744,-0.062336,-0.031181,1.057283,0.168791,-0.297886,-0.064451,0.638937
-2.824763,1.601335,0.887050,0.070895,0.017741,-0.348008,0.934639,0.549994,0.024577,0.083450,0.323426,-0.342733,-0.457521,-0.062658,-0.648574,0.763954,-0.362076,0.074476,-0.061346,-0.041349,1.049117,0.182357,-0.302344,-0.083065,0.633841
-2.820921,1.591454,0.884678,0.076018,0.015234,-0.372195,0.924911,0.578101,0.033781,0.116257,0.306796,-0.336361,-0.546877,-0.028330,-0.614281,0.645282,-0.330762,0.076284,-0.056491,-0.055009,1.042643,0.198002,-0.303884,-0.104749,0.628240
-2.817344,1.580108,0.882887,0.078980,0.012982,-0.392193,0.916394,0.600256,0.047021,0.146911,0.289503,-0.324609,-0.597505,-0.000156,-0.581359,0.556233,-0.298839,0.075183,-0.043446,-0.077688,1.042597,0.218037,-0.297553,-0.130285,0.622790
-2.814205,1.567262,0.882208,0.078887,0.011922,-0.407711,0.909619,0.616577,0.064953,0.173615,0.270052,-0.306293,-0.615584,0.018748,-0.552553,0.500448,-0.254180,0.068561,-0.020798,-0.108918,1.049664,0.242189,-0.280264,-0.157180,0.618283
-2.811764,1.552987,0.882867,0.076205,0.012067,-0.418581,0.904896,0.625116,0.085467,0.192099,0.255318,-0.284453,-0.603987,0.028488,-0.531239,0.482561,-0.198876,0.056062,0.010181,-0.143728,1.060747,0.268953,-0.252086,-0.184674,0.616365
-2.810619,1.537734,0.885506,0.070755,0.014569,-0.428198,0.900793,0.628821,0.108912,0.200117,0.248341,-0.256259,-0.580934,0.038369,-0.507296,0.478676,-0.192424,0.039907,0.049871,-0.169304,1.070068,0.293252,-0.214768,-0.207133,0.619692
-2.809892,1.520766,0.890463,0.063803,0.017702,-0.440134,0.895488,0.630475,0.140355,0.202483,0.263624,-0.219240,-0.559737,0.051640,-0.473060,0.472875,-0.206922,0.027015,0.085317,-0.180929,1.073160,0.299956,-0.174908,-0.216014,0.641121
-2.809938,1.503613,0.893900,0.055901,0.020178,-0.455345,0.888329,0.628809,0.179515,0.192843,0.307722,-0.158056,-0.535933,0.066811,-0.433591,0.460741,-0.219345,0.025747,0.116516,-0.177731,1.066585,0.298153,-0.141388,-0.212777,0.683415
-2.810268,1.486850,0.896776,0.047691,0.022991,-0.474219,0.878814,0.612579,0.226338,0.169195,0.391951,-0.081059,-0.511275,0.084369,-0.389736,0.436743,-0.224731,0.031600,0.140821,-0.160700,1.052189,0.287161,-0.114836,-0.195504,0.737274
-2.810241,1.471869,0.901270,0.040097,0.027303,-0.493368,0.868467,0.603973,0.261787,0.116384,0.503658,-0.011151,-0.488521,0.102859,-0.348258,0.407372,-0.222730,0.036671,0.160477,-0.137897,1.032367,0.272889,-0.092453,-0.171360,0.786528
-2.809628,1.458630,0.902571,0.032283,0.034017,-0.516635,0.854920,0.563788,0.272349,0.022211,0.670362,-0.001140,-0.460371,0.124141,-0.316537,0.382792,-0.217176,0.039738,0.176748,-0.108929,1.010230,0.262318,-0.074284,-0.137504,0.816924
-2.808034,1.446571,0.902410,0.025282,0.039811,-0.545629,0.836699,0.479181,0.247606,-0.113691,0.890489,-0.071318,-0.423170,0.142603,-0.291687,0.364239,-0.213167,0.050117,0.199185,-0.073127,0.974572,0.245902,-0.065313,-0.095160,0.839215
-2.805340,1.434809,0.901900,0.021366,0.044168,-0.572195,0.818648,0.410907,0.214186,-0.242696,1.062286,-0.135520,-0.385558,0.153863,-0.273783,0.353587,-0.215228,0.061224,0.212777,-0.047580,0.933678,0.230999,-0.064715,-0.058796,0.847487
-2.801581,1.422643,0.901503,0.019525,0.047698,-0.595761,0.801506,0.378284,0.189970,-0.350175,1.158616,-0.148894,-0.350496,0.159566,-0.256581,0.343451,-0.220516,0.070403,0.219230,-0.031981,0.890361,0.214504,-0.068625,-0.029951,0.844193
-2.797045,1.409790,0.900870,0.017873,0.051453,-0.617987,0.784299,0.359125,0.169021,-0.441160,1.193320,-0.156965,-0.316518,0.163044,-0.241122,0.339703,-0.231348,0.076801,0.223745,-0.020921,0.848513,0.197073,-0.071781,-0.006900,0.831111
-2.792041,1.396106,0.899675,0.015854,0.055904,-0.639527,0.766570,0.337338,0.148636,-0.520931,1.182781,-0.178175,-0.282802,0.165780,-0.231671,0.351014,-0.250811,0.081197,0.229894,-0.012757,0.810451,0.180443,-0.071167,0.009747,0.809577
