6.867038,3.229414,0.911841,-0.045330,-0.015219,-0.871755,0.487603,0.122280,-0.006682,0.261107,0.122302,-0.230988,-0.364862,0.051403,-0.744643,0.359236,-0.117417,0.087663,0.833444,-1.100620,-0.061213,0.640730,-0.679417,0.566450,-0.117309
6.859362,3.216315,0.907989,-0.041449,-0.016327,-0.873622,0.484562,0.126101,-0.010094,0.281928,0.117424,-0.247948,-0.351156,0.064599,-0.691903,0.211874,-0.112796,0.088552,0.830072,-1.091221,-0.060753,0.633781,-0.685620,0.569978,-0.119622
6.850967,3.202726,0.903638,-0.038864,-0.017360,-0.876312,0.479860,0.131393,-0.011618,0.304412,0.117010,-0.268565,-0.358066,0.086954,-0.653161,0.153722,-0.112291,0.091551,0.826018,-1.078118,-0.061247,0.618586,-0.695795,0.582112,-0.122314
6.841703,3.188615,0.898937,-0.036470,-0.017942,-0.879337,0.474462,0.137337,-0.011608,0.327750,0.117901,-0.288830,-0.370492,0.107186,-0.618521,0.154470,-0.106043,0.095390,0.822816,-1.062930,-0.060315,0.597214,-0.709065,0.598611,-0.124095
6.831411,3.173870,0.894094,-0.034795,-0.017636,-0.881135,0.471254,0.140748,-0.008753,0.352907,0.118413,-0.308521,-0.361068,0.110663,-0.589800,0.193920,-0.106001,0.095926,0.821360,-1.051342,-0.057069,0.577899,-0.719656,0.611673,-0.124186
6.819964,3.158381,0.889486,-0.033870,-0.017166,-0.880839,0.471891,0.139390,-0.003753,0.380401,0.118447,-0.321421,-0.328769,0.100887,-0.560106,0.251016,-0.096588,0.089652,0.821125,-1.048040,-0.053801,0.566102,-0.722758,0.616100,-0.124610
6.807312,3.142142,0.885539,-0.034488,-0.017519,-0.878044,0.477015,0.131821,0.003231,0.408140,0.127175,-0.327226,-0.263131,0.079876,-0.528359,0.320890,-0.071120,0.076843,0.823375,-1.055147,-0.052684,0.564066,-0.717699,0.609954,-0.123906
6.793595,3.125507,0.883298,-0.036930,-0.018366,-0.872806,0.486322,0.118325,0.013483,0.432527,0.150626,-0.323981,-0.164496,0.057557,-0.489190,0.388178,-0.039351,0.059421,0.827483,-1.069069,-0.052450,0.570016,-0.703291,0.594276,-0.124438
6.779276,3.108362,0.886465,-0.042552,-0.014060,-0.866843,0.496563,0.101325,0.033197,0.464699,0.165464,-0.289335,-0.086720,0.061413,-0.449471,0.384807,0.032080,0.037589,0.835146,-1.082196,-0.057261,0.566539,-0.672559,0.581628,-0.126076
6.764724,3.091325,0.882795,-0.048178,-0.012860,-0.861884,0.504648,0.084698,0.049729,0.477729,0.220270,-0.253666,-0.074555,0.066568,-0.428420,0.429795,0.091997,0.026485,0.848818,-1.085524,-0.067183,0.554013,-0.652012,0.582369,-0.123983
6.751152,3.074933,0.882976,-0.054383,-0.013539,-0.856953,0.512339,0.068208,0.062490,0.466992,0.316565,-0.203944,-0.084997,0.068185,-0.425107,0.515342,0.030041,0.026741,0.861611,-1.085574,-0.067899,0.549421,-0.641933,0.586217,-0.118314
6.738300,3.058828,0.884818,-0.059670,-0.014095,-0.849299,0.524339,0.045208,0.073365,0.418695,0.465119,-0.123602,-0.102907,0.067605,-0.395602,0.549517,-0.024030,0.022283,0.877721,-1.095336,-0.065369,0.555224,-0.629076,0.585684,-0.117372
6.726247,3.043829,0.887189,-0.062570,-0.016554,-0.838753,0.540652,0.038333,0.092249,0.323974,0.673374,-0.050420,-0.123855,0.062093,-0.350671,0.542853,-0.060203,0.010940,0.890612,-1.114404,-0.069337,0.571858,-0.619399,0.581493,-0.113589
6.715370,3.029483,0.890423,-0.062366,-0.021797,-0.827573,0.557457,0.059375,0.118092,0.192232,0.917862,0.030246,-0.146139,0.050170,-0.304781,0.523061,-0.086945,0.005537,0.896625,-1.129638,-0.077639,0.583046,-0.621984,0.579106,-0.108641
6.705867,3.015671,0.894016,-0.059296,-0.026960,-0.817486,0.572254,0.077665,0.122513,0.044476,1.163108,-0.003930,-0.166325,0.035828,-0.271383,0.512627,-0.113418,0.010115,0.897395,-1.138672,-0.075152,0.592418,-0.633131,0.586112,-0.105709
6.697288,3.002210,0.897789,-0.055743,-0.032401,-0.808346,0.585166,0.105410,0.123736,-0.101907,1.387756,-0.091156,-0.183258,0.021007,-0.240693,0.503289,-0.137845,0.022485,0.900924,-1.137674,-0.078923,0.590598,-0.650345,0.608294,-0.102448
6.689286,2.988875,0.901625,-0.052231,-0.038751,-0.801103,0.594983,0.151719,0.138101,-0.237955,1.573853,-0.152010,-0.196542,0.005910,-0.207920,0.489912,-0.158782,0.046500,0.902277,-1.126736,-0.082071,0.577768,-0.672884,0.640966,-0.102369
6.681766,2.975530,0.904949,-0.049903,-0.043383,-0.796051,0.601606,0.211598,0.167288,-0.361010,1.711431,-0.195332,-0.205406,-0.005301,-0.175345,0.477305,-0.178358,0.078649,0.903986,-1.105323,-0.083150,0.562671,-0.695595,0.680581,-0.100703
6.674608,2.961975,0.907870,-0.048252,-0.047538,-0.793300,0.605051,0.264812,0.182022,-0.473172,1.799900,-0.236542,-0.209788,-0.014831,-0.141569,0.464015,-0.196598,0.115207,0.903827,-1.076186,-0.081912,0.550452,-0.714975,0.716526,-0.100903
6.667785,2.948238,0.910437,-0.047512,-0.052223,-0.791091,0.607610,0.299118,0.169550,-0.579742,1.847999,-0.263645,-0.212544,-0.024795,-0.105292,0.450399,-0.213941,0.152923,0.901439,-1.047178,-0.079044,0.548284,-0.727710,0.744216,-0.102824
6.661159,2.934417,0.912785,-0.046974,-0.057585,-0.788790,0.610154,0.323999,0.146675,-0.675765,1.855302,-0.271063,-0.214982,-0.035536,-0.066195,0.432778,-0.229028,0.187308,0.895703,-1.021525,-0.076828,0.552291,-0.737241,0.762539,-0.107121
6.654741,2.920598,0.914799,-0.046436,-0.062367,-0.786919,0.612137,0.353853,0.128497,-0.759106,1.826314,-0.278633,-0.216661,-0.045169,-0.026526,0.411693,-0.242207,0.217055,0.888955,-0.997475,-0.074916,0.556420,-0.746288,0.777105,-0.109977
6.648535,2.906855,0.916524,-0.044846,-0.065891,-0.786128,0.612903,0.400277,0.115642,-0.827589,1.763170,-0.285345,-0.216737,-0.053164,0.011167,0.386639,-0.252693,0.238817,0.880137,-0.973764,-0.072912,0.556252,-0.754105,0.786232,-0.111716
6.642577,2.893320,0.917925,-0.042333,-0.067764,-0.786352,0.612590,0.452629,0.097429,-0.881841,1.669940,-0.281719,-0.215278,-0.058771,0.045802,0.358742,-0.259435,0.251445,0.868607,-0.950964,-0.070792,0.550683,-0.760496,0.791496,-0.113797
6.636867,2.880022,0.918906,-0.039017,-0.068126,-0.786928,0.612030,0.502510,0.073026,-0.921727,1.550175,-0.275607,-0.213270,-0.062478,0.077124,0.329920,-0.264053,0.256845,0.857675,-0.932022,-0.066883,0.541968,-0.766270,0.794828,-0.115599
6.631374,2.867020,0.919387,-0.034803,-0.067107,-0.787546,0.611601,0.544744,0.044818,-0.946808,1.407255,-0.271391,-0.211543,-0.064636,0.103293,0.303995,-0.268323,0.255645,0.848566,-0.917573,-0.063683,0.532421,-0.770802,0.796351,-0.116893
6.626138,2.854308,0.919389,-0.029897,-0.064993,-0.788206,0.611239,0.577657,0.015224,-0.956910,1.243732,-0.264533,-0.209907,-0.065684,0.123988,0.282663,-0.272901,0.250418,0.840788,-0.908471,-0.061743,0.523256,-0.775420,0.795567,-0.117911
6.621177,2.841844,0.918989,-0.024733,-0.061748,-0.789132,0.610611,0.597197,-0.012941,-0.954967,1.065253,-0.253778,-0.207954,-0.065194,0.141077,0.263386,-0.276935,0.244019,0.834815,-0.902424,-0.060645,0.514017,-0.779859,0.794596,-0.117737
6.616528,2.829459,0.918346,-0.019330,-0.057441,-0.789871,0.610271,0.604454,-0.037320,-0.941673,0.873887,-0.238879,-0.206364,-0.063395,0.158028,0.240125,-0.277658,0.236857,0.829573,-0.897393,-0.059594,0.504105,-0.783589,0.793914,-0.116930
6.612185,2.816924,0.917530,-0.013959,-0.053331,-0.790226,0.610330,0.592818,-0.053720,-0.921759,0.679269,-0.223337,-0.205177,-0.062186,0.178597,0.210186,-0.274539,0.230469,0.824029,-0.893766,-0.058126,0.496227,-0.789037,0.791722,-0.117258
6.608178,2.804156,0.916409,-0.008654,-0.049620,-0.790052,0.610967,0.563497,-0.060875,-0.893413,0.485841,-0.205611,-0.204777,-0.062155,0.200125,0.179755,-0.270157,0.224874,0.819672,-0.891794,-0.057148,0.492843,-0.793075,0.788186,-0.117643
6.604504,2.790945,0.914745,-0.004660,-0.046474,-0.789266,0.612273,0.527306,-0.061540,-0.859568,0.313661,-0.188189,-0.205473,-0.063391,0.221034,0.158170,-0.269551,0.221569,0.818698,-0.890882,-0.058118,0.493266,-0.794668,0.786069,-0.116644
6.600950,2.777458,0.912643,-0.001623,-0.044320,-0.786896,0.615490,0.499303,-0.068672,-0.822713,0.191545,-0.173851,-0.208699,-0.065743,0.242335,0.142146,-0.269522,0.218208,0.818720,-0.894013,-0.061817,0.497448,-0.795258,0.781264,-0.116365
6.597485,2.763309,0.909809,-0.000595,-0.042346,-0.783967,0.619356,0.480962,-0.080357,-0.791043,0.136093,-0.148048,-0.213240,-0.067930,0.265202,0.133720,-0.272880,0.216849,0.821456,-0.898934,-0.067013,0.504576,-0.793740,0.775540,-0.116045
6.594085,2.748378,0.906184,-0.000963,-0.040978,-0.780603,0.623681,0.456487,-0.086357,-0.760692,0.125360,-0.095190,-0.218452,-0.070965,0.289424,0.132838,-0.281006,0.215835,0.826077,-0.904418,-0.073401,0.511869,-0.792188,0.771333,-0.113932
6.590787,2.732653,0.901846,-0.001781,-0.039853,-0.776602,0.628727,0.422997,-0.087997,-0.724782,0.128833,-0.023422,-0.224455,-0.074498,0.317818,0.129078,-0.288712,0.212776,0.831102,-0.910159,-0.078141,0.517254,-0.791764,0.767791,-0.111383
6.587582,2.716030,0.896763,-0.002877,-0.039035,-0.773368,0.632749,0.374800,-0.081764,-0.682194,0.135300,0.027295,-0.229435,-0.079062,0.347043,0.128334,-0.299561,0.210675,0.835085,-0.910628,-0.080484,0.517416,-0.792583,0.768701,-0.108585
6.584416,2.698597,0.891068,-0.002685,-0.037645,-0.771646,0.634932,0.310598,-0.070970,-0.637693,0.150315,0.050567,-0.231886,-0.083730,0.374014,0.127983,-0.313052,0.207766,0.835476,-0.903620,-0.083283,0.509308,-0.794767,0.769851,-0.107651
6.581459,2.680174,0.885008,-0.002002,-0.035567,-0.771279,0.635499,0.240152,-0.062546,-0.594640,0.189172,0.085865,-0.230946,-0.088332,0.398421,0.131940,-0.326546,0.204386,0.834012,-0.889448,-0.086550,0.493198,-0.797579,0.774068,-0.107392
6.578956,2.660674,0.879181,-0.003231,-0.033086,-0.772313,0.634371,0.167070,-0.058061,-0.553021,0.252769,0.088389,-0.226097,-0.092375,0.424624,0.139782,-0.332427,0.205006,0.832021,-0.871887,-0.090241,0.473133,-0.801622,0.785003,-0.104620
6.576806,2.640533,0.875404,-0.002124,-0.034089,-0.775973,0.629840,0.052515,-0.052143,-0.515961,0.281677,0.099048,-0.215141,-0.102108,0.458008,0.128058,-0.313780,0.209987,0.814395,-0.850575,-0.091901,0.447777,-0.811401,0.801790,-0.105958
6.575067,2.618919,0.874981,0.000069,-0.037507,-0.778678,0.626302,-0.022954,-0.058856,-0.470805,0.234095,0.254398,-0.202549,-0.117160,0.499262,0.115885,-0.267198,0.206461,0.787687,-0.836073,-0.093004,0.426672,-0.822752,0.813144,-0.106658
6.574154,2.597175,0.874600,-0.000136,-0.041821,-0.778237,0.626576,-0.026764,-0.072879,-0.471288,0.304223,0.264609,-0.191675,-0.132156,0.526000,0.130660,-0.212463,0.197514,0.767920,-0.832289,-0.091028,0.418226,-0.827912,0.809747,-0.105739
6.572896,2.575178,0.874950,-0.001739,-0.047187,-0.777993,0.626497,-0.023673,-0.084810,-0.486467,0.419749,0.184727,-0.177867,-0.146382,0.526000,0.178599,-0.158722,0.186746,0.757034,-0.834726,-0.093502,0.422174,-0.836765,0.799874,-0.099167
6.571367,2.553372,0.876218,-0.004373,-0.052710,-0.780639,0.622741,-0.015224,-0.093176,-0.476797,0.497688,0.108010,-0.157965,-0.158194,0.526000,0.248953,-0.098357,0.194391,0.743911,-0.831242,-0.098710,0.427268,-0.852204,0.796966,-0.089465
6.570094,2.532557,0.880002,-0.006082,-0.056678,-0.786417,0.615060,-0.004938,-0.098624,-0.440258,0.513742,0.060529,-0.140901,-0.173121,0.504770,0.354364,-0.035965,0.211838,0.725943,-0.815807,-0.099576,0.418958,-0.869162,0.808454,-0.086902
6.568987,2.513172,0.884295,-0.008641,-0.058950,-0.793136,0.606124,0.007232,-0.101347,-0.391407,0.498335,0.030230,-0.132708,-0.192210,0.433828,0.512893,0.021087,0.226267,0.709466,-0.796327,-0.098936,0.410848,-0.880320,0.821365,-0.087717
6.567579,2.495892,0.888001,-0.009022,-0.059031,-0.799830,0.597249,0.019558,-0.102257,-0.352288,0.480904,0.006353,-0.129843,-0.208461,0.327007,0.703663,0.077998,0.231181,0.697796,-0.786888,-0.096077,0.409371,-0.891839,0.823457,-0.087887
6.565745,2.480819,0.890325,-0.007621,-0.058186,-0.806355,0.588513,0.031756,-0.102104,-0.330381,0.481370,-0.021393,-0.109211,-0.198489,0.191842,0.925206,0.039087,0.231658,0.693607,-0.794597,-0.094068,0.416970,-0.907264,0.819474,-0.087372
6.563660,2.467236,0.891986,-0.006289,-0.056089,-0.812303,0.580498,0.043163,-0.100060,-0.316942,0.490677,-0.050713,-0.090968,-0.181566,0.042876,1.160811,-0.037489,0.228637,0.695292,-0.818718,-0.096619,0.437562,-0.918606,0.807965,-0.087068
6.561382,2.454462,0.893832,-0.006221,-0.053136,-0.817789,0.573026,0.053367,-0.095966,-0.300893,0.495433,-0.077342,-0.091537,-0.177980,-0.108413,1.387718,-0.066456,0.226839,0.699993,-0.857222,-0.098850,0.467677,-0.919084,0.793031,-0.086577
6.558895,2.442498,0.895864,-0.007796,-0.050094,-0.821356,0.568158,0.060038,-0.090593,-0.282844,0.497901,-0.100772,-0.096425,-0.172922,-0.256953,1.595977,-0.101735,0.220097,0.710958,-0.909426,-0.100301,0.505214,-0.909074,0.769683,-0.083602
6.556106,2.431055,0.898267,-0.009800,-0.045961,-0.824064,0.564543,0.064927,-0.083090,-0.265971,0.500243,-0.122768,-0.091805,-0.151964,-0.404604,1.789156,-0.160001,0.209601,0.725390,-0.965990,-0.101456,0.545792,-0.888393,0.740231,-0.079367
6.553073,2.419529,0.901924,-0.013487,-0.039789,-0.826987,0.560648,0.069922,-0.071374,-0.239908,0.486200,-0.137865,-0.082822,-0.122855,-0.549443,1.955605,-0.203728,0.201135,0.740426,-1.016714,-0.103216,0.583627,-0.856373,0.711222,-0.074890
6.549786,2.407708,0.906740,-0.018921,-0.031537,-0.829946,0.556630,0.075061,-0.055254,-0.205814,0.457783,-0.145951,-0.075312,-0.093152,-0.688521,2.084900,-0.232798,0.192929,0.759416,-1.060855,-0.103715,0.615977,-0.816872,0.685194,-0.072656
6.546238,2.395514,0.912058,-0.025145,-0.022696,-0.833107,0.552073,0.081096,-0.037131,-0.166971,0.421906,-0.149003,-0.068380,-0.061749,-0.821545,2.176064,-0.260910,0.185739,0.781655,-1.098599,-0.102940,0.642790,-0.776956,0.664705,-0.072938
6.542591,2.382797,0.917495,-0.032765,-0.013522,-0.836389,0.546990,0.087860,-0.017328,-0.121613,0.377709,-0.147894,-0.065949,-0.030984,-0.939763,2.224541,-0.279755,0.178819,0.807052,-1.131516,-0.101124,0.662654,-0.737695,0.650791,-0.076519
6.538933,2.369639,0.922428,-0.040498,-0.004843,-0.838958,0.542665,0.093478,0.001467,-0.073174,0.328836,-0.144043,-0.069871,-0.005326,-1.041710,2.232005,-0.273015,0.167324,0.833911,-1.165031,-0.098651,0.678719,-0.699561,0.640573,-0.079335
6.535226,2.356132,0.926283,-0.046844,0.002392,-0.841139,0.538782,0.098213,0.016807,-0.024703,0.279436,-0.140013,-0.077562,0.018124,-1.120728,2.200653,-0.264919,0.149845,0.859529,-1.195990,-0.095273,0.688596,-0.665570,0.631035,-0.083737
6.531455,2.342331,0.928718,-0.051414,0.008051,-0.843265,0.534974,0.102792,0.028203,0.020780,0.234851,-0.138893,-0.081541,0.044229,-1.174371,2.134293,-0.254209,0.127737,0.883725,-1.222294,-0.093338,0.693669,-0.638725,0.623258,-0.085664
6.527562,2.328237,0.929411,-0.054065,0.010649,-0.845540,0.531060,0.107626,0.033753,0.061643,0.202246,-0.145295,-0.078828,0.067774,-1.196774,2.038563,-0.247605,0.103820,0.906973,-1.239747,-0.093750,0.697450,-0.627053,0.617101,-0.083686
6.523510,2.313942,0.928515,-0.055085,0.010537,-0.846939,0.528724,0.110778,0.034004,0.096731,0.182447,-0.158791,-0.068635,0.083956,-1.191097,1.916409,-0.231593,0.078162,0.927059,-1.244490,-0.093838,0.705729,-0.626783,0.609120,-0.083615
6.519200,2.299379,0.926137,-0.053684,0.007745,-0.847292,0.528350,0.111735,0.028395,0.123627,0.178544,-0.180894,-0.053911,0.091525,-1.159105,1.766790,-0.218085,0.052463,0.942092,-1.233048,-0.081953,0.720155,-0.633826,0.597201,-0.084673
6.514702,2.284599,0.922670,-0.050048,0.003469,-0.847243,0.528832,0.111555,0.018507,0.143582,0.185083,-0.208109,-0.036130,0.091769,-1.104098,1.584862,-0.208413,0.023195,0.945521,-1.204436,-0.052622,0.735505,-0.646962,0.577786,-0.087764
6.509899,2.269322,0.918625,-0.044880,-0.000447,-0.846953,0.529770,0.110650,0.007294,0.162004,0.190382,-0.235018,-0.015583,0.086759,-1.020371,1.361952,-0.199696,-0.026630,0.935440,-1.159370,-0.023844,0.747814,-0.658625,0.549298,-0.093295
6.504536,2.253344,0.914245,-0.039035,-0.003614,-0.845798,0.532060,0.107847,-0.003391,0.181459,0.191749,-0.259779,0.003863,0.075866,-0.913128,1.113705,-0.159592,-0.100654,0.918569,-1.108436,-0.008480,0.755433,-0.664187,0.508878,-0.101692
6.498612,2.236444,0.909472,-0.034654,-0.006190,-0.843188,0.536464,0.101898,-0.011769,0.204875,0.191948,-0.284411,0.022421,0.062090,-0.788434,0.876059,-0.125890,-0.178346,0.897015,-1.061473,-0.012135,0.762307,-0.664959,0.458614,-0.114644
6.492100,2.218556,0.903714,-0.031182,-0.010413,-0.839372,0.542563,0.093481,-0.020932,0.231110,0.198326,-0.313065,0.030420,0.048697,-0.668580,0.717305,-0.108814,-0.235894,0.867741,-1.018749,-0.024189,0.775617,-0.663925,0.395440,-0.127791
6.484946,2.199957,0.896506,-0.029832,-0.016856,-0.833141,0.551999,0.081054,-0.029558,0.256187,0.223180,-0.350767,0.023837,0.040146,-0.560470,0.658367,-0.119320,-0.262403,0.824244,-0.968502,-0.029157,0.793280,-0.662042,0.327286,-0.133449
6.477534,2.180985,0.886888,-0.031416,-0.022817,-0.824287,0.564840,0.064068,-0.034391,0.284270,0.252394,-0.387223,0.007082,0.033485,-0.452625,0.638564,-0.136604,-0.260913,0.761367,-0.901004,-0.013944,0.810744,-0.650504,0.262930,-0.122844
6.470280,2.162686,0.887794,-0.036547,-0.019479,-0.814031,0.579343,0.045355,-0.022828,0.302649,0.277050,-0.377722,-0.010304,0.040198,-0.393147,0.608460,-0.158306,-0.243130,0.686406,-0.810941,0.015341,0.798229,-0.609327,0.218182,-0.078466
6.463030,2.144776,0.892275,-0.039905,-0.020225,-0.808726,0.586481,0.035983,-0.016458,0.289189,0.374668,-0.330412,-0.020606,0.042218,-0.362385,0.625709,-0.183302,-0.200040,0.596911,-0.689816,0.063857,0.745722,-0.566173,0.191081,0.024015
6.456836,2.127069,0.897163,-0.045162,-0.016606,-0.803588,0.593238,0.029160,-0.003856,0.239270,0.518488,-0.245136,-0.033474,0.048540,-0.311173,0.598487,-0.201279,-0.150445,0.492498,-0.560702,0.128504,0.648255,-0.498417,0.180950,0.179871
6.450696,2.110046,0.901170,-0.048659,-0.014504,-0.792194,0.608154,0.013072,0.006216,0.150703,0.713120,-0.150010,-0.053098,0.050306,-0.241398,0.530702,-0.203828,-0.113389,0.389329,-0.455013,0.204265,0.538530,-0.405612,0.156189,0.390255
6.445061,2.093210,0.904155,-0.048527,-0.014449,-0.780258,0.623406,-0.009032,0.004793,0.036816,0.932660,-0.068742,-0.075133,0.046356,-0.176773,0.462161,-0.202245,-0.082621,0.304166,-0.364727,0.281245,0.424111,-0.302741,0.104923,0.624958
6.440199,2.076425,0.906558,-0.048153,-0.016723,-0.771054,0.634727,-0.036256,-0.011029,-0.076671,1.142856,-0.078595,-0.093176,0.039118,-0.122817,0.416267,-0.208653,-0.059627,0.244303,-0.292998,0.373821,0.329746,-0.218839,0.050103,0.807207
6.435730,2.059800,0.908422,-0.047399,-0.018160,-0.763808,0.643445,-0.030880,-0.001650,-0.189797,1.329975,-0.121315,-0.107161,0.033429,-0.077676,0.383611,-0.220479,-0.042865,0.212673,-0.239541,0.472576,0.270204,-0.162408,0.056376,0.885680
6.431774,2.043156,0.909909,-0.046328,-0.017984,-0.759152,0.649014,-0.001990,0.028047,-0.301697,1.473960,-0.156039,-0.115931,0.029943,-0.033795,0.348310,-0.230728,-0.024587,0.194217,-0.186804,0.568658,0.244124,-0.128394,0.089526,0.860843
6.428108,2.026219,0.911274,-0.042728,-0.018681,-0.757224,0.651488,0.030768,0.048587,-0.405567,1.560478,-0.187524,-0.119164,0.023727,0.010347,0.308236,-0.239515,0.005227,0.161997,-0.107294,0.654790,0.238845,-0.111680,0.113333,0.792450
6.424685,2.009320,0.911961,-0.037236,-0.019501,-0.758575,0.650229,0.056745,0.047483,-0.497768,1.596055,-0.214380,-0.116362,0.016393,0.039381,0.289750,-0.255128,0.045087,0.107084,0.018974,0.736582,0.242612,-0.097159,0.121618,0.726789
6.421647,1.992435,0.912156,-0.030455,-0.021022,-0.762272,0.646198,0.067408,0.023970,-0.574916,1.586250,-0.221045,-0.109244,0.006813,0.057479,0.287174,-0.275880,0.092333,0.052195,0.175166,0.800283,0.231775,-0.075827,0.110038,0.707050
6.418839,1.975444,0.912229,-0.022343,-0.023055,-0.766398,0.641563,0.063685,-0.012409,-0.634923,1.530436,-0.226222,-0.101069,-0.004747,0.075690,0.279096,-0.292592,0.145416,0.006252,0.287094,0.840796,0.209149,-0.064735,0.092075,0.717190
6.416278,1.958164,0.911754,-0.013253,-0.024240,-0.768743,0.638961,0.051313,-0.049464,-0.675101,1.433638,-0.249306,-0.096097,-0.017165,0.091972,0.270959,-0.309403,0.199703,-0.024814,0.310780,0.845130,0.175062,-0.056827,0.077299,0.741279
6.413772,1.940428,0.910127,-0.006450,-0.024624,-0.769585,0.638036,0.046018,-0.075371,-0.685572,1.308134,-0.277321,-0.095017,-0.027538,0.106844,0.274213,-0.331387,0.263370,-0.043099,0.297720,0.828689,0.146448,-0.059434,0.080104,0.766873
6.411188,1.922265,0.907287,-0.002455,-0.024327,-0.770716,0.636710,0.055126,-0.089444,-0.659049,1.155516,-0.298093,-0.093709,-0.034952,0.119322,0.292114,-0.358272,0.328561,-0.054219,0.277739,0.813249,0.129219,-0.068375,0.092768,0.788293
6.408472,1.903644,0.903562,-0.000591,-0.023677,-0.773501,0.633352,0.053398,-0.095674,-0.600775,0.979046,-0.309683,-0.087664,-0.039763,0.128614,0.324665,-0.386486,0.383714,-0.066731,0.279444,0.804986,0.122082,-0.080056,0.106379,0.807376
6.405676,1.884747,0.899541,-0.001895,-0.022784,-0.777723,0.628191,0.040686,-0.093781,-0.510955,0.785943,-0.295018,-0.078463,-0.041456,0.131503,0.380310,-0.401777,0.424059,-0.078193,0.290837,0.809269,0.123089,-0.090054,0.111073,0.825131
6.402567,1.865675,0.896453,-0.000735,-0.025888,-0.783761,0.620522,0.052809,-0.095587,-0.399746,0.605793,-0.168520,-0.065725,-0.049486,0.131355,0.444781,-0.381356,0.444554,-0.093597,0.293920,0.824485,0.130137,-0.100801,0.096022,0.834317
