-1.837675,3.598922,0.878501,-0.066320,0.131194,0.257131,0.955130,0.132388,-0.015636,-1.007626,1.258890,-0.006153,-0.034205,0.055101,-0.648523,0.738543,-0.319662,0.827314,0.045762,-0.434439,-0.459812,0.876011,-0.180083,0.202510,-0.623790
-1.819727,3.608555,0.886798,-0.069670,0.143845,0.265811,0.950684,0.128206,-0.027794,-0.999540,1.037242,-0.013322,-0.044442,0.055532,-0.610922,0.675143,-0.285595,0.881797,0.006425,-0.416218,-0.494825,0.841295,-0.181109,0.257337,-0.625961
-1.800928,3.619628,0.892084,-0.071575,0.151346,0.274048,0.947032,0.105800,-0.035583,-0.952985,0.782714,-0.040591,-0.055459,0.054808,-0.576780,0.644667,-0.261229,0.943322,-0.027034,-0.398725,-0.520012,0.825444,-0.193462,0.319250,-0.630532
-1.781671,3.632140,0.894172,-0.070890,0.153397,0.280451,0.944876,0.082533,-0.043602,-0.882568,0.550022,-0.062671,-0.063712,0.049910,-0.553166,0.662687,-0.255818,0.996865,-0.045463,-0.386123,-0.529867,0.821546,-0.211787,0.386198,-0.627769
-1.761920,3.645875,0.896679,-0.063889,0.149603,0.289041,0.943394,0.090332,-0.068516,-0.810440,0.432496,-0.021459,-0.073527,0.035837,-0.550880,0.755299,-0.249233,1.035655,-0.050691,-0.380239,-0.519476,0.832063,-0.235066,0.437967,-0.617169
-1.742291,3.659940,0.890238,-0.053815,0.142307,0.298174,0.942308,0.111801,-0.097213,-0.771645,0.457254,0.033841,-0.082173,0.016684,-0.589010,0.929563,-0.202409,1.054400,-0.041097,-0.379664,-0.493371,0.854325,-0.258210,0.473946,-0.597229
-1.722887,3.674100,0.883644,-0.044186,0.137984,0.312431,0.938826,0.102059,-0.110070,-0.784473,0.576919,-0.032782,-0.092414,-0.004242,-0.666335,1.148968,-0.115247,1.033234,-0.008066,-0.385757,-0.463956,0.878796,-0.273783,0.488634,-0.572031
-1.702758,3.689098,0.876438,-0.039759,0.133213,0.327837,0.934450,0.085575,-0.112112,-0.792531,0.694968,-0.122801,-0.092319,-0.020884,-0.749325,1.345887,-0.019067,0.952931,0.048026,-0.400461,-0.441617,0.888832,-0.285705,0.492883,-0.550290
-1.683360,3.703917,0.871632,-0.033297,0.128822,0.338038,0.931680,0.075821,-0.116733,-0.775594,0.769492,-0.194438,-0.083903,-0.039671,-0.826190,1.476615,-0.002806,0.876724,0.090908,-0.416270,-0.420955,0.898085,-0.295388,0.480082,-0.527085
-1.665268,3.717918,0.870391,-0.030090,0.129065,0.349937,0.927351,0.061038,-0.120250,-0.750234,0.795641,-0.239567,-0.074818,-0.052683,-0.901986,1.532989,-0.033905,0.805022,0.088922,-0.422903,-0.411454,0.917991,-0.293733,0.439813,-0.519848
-1.648010,3.731039,0.872582,-0.031114,0.136471,0.364079,0.920790,0.041628,-0.121928,-0.725813,0.782370,-0.259566,-0.070868,-0.059157,-0.972869,1.507365,-0.045369,0.760584,0.053150,-0.418161,-0.430641,0.950794,-0.262092,0.389418,-0.530467
-1.631172,3.743646,0.877236,-0.035309,0.146203,0.374567,0.914920,0.027564,-0.120175,-0.697880,0.745818,-0.262416,-0.073579,-0.058842,-1.021545,1.398659,-0.045797,0.748000,-0.016656,-0.421686,-0.461084,0.991458,-0.206746,0.343868,-0.554606
-1.614231,3.756249,0.882519,-0.038924,0.153998,0.383934,0.909596,0.020514,-0.119139,-0.667137,0.709203,-0.250128,-0.083127,-0.051621,-1.031479,1.219950,-0.056006,0.758082,-0.087535,-0.455010,-0.487944,1.039013,-0.161401,0.291374,-0.588558
-1.596277,3.769468,0.886686,-0.041208,0.159907,0.391704,0.905152,0.019780,-0.118669,-0.640719,0.694344,-0.235759,-0.077468,-0.044135,-1.006266,0.997146,-0.077944,0.774623,-0.121380,-0.507553,-0.505889,1.077726,-0.136945,0.240673,-0.617589
-1.577076,3.783393,0.889275,-0.043450,0.160175,0.398096,0.902206,0.021175,-0.113192,-0.620381,0.716272,-0.224485,-0.052799,-0.039413,-0.946973,0.768320,-0.090546,0.789961,-0.111086,-0.568208,-0.514960,1.102665,-0.131876,0.193527,-0.633758
-1.555940,3.798288,0.891984,-0.044764,0.152968,0.404196,0.900679,0.029985,-0.103249,-0.616461,0.808021,-0.207350,-0.058019,-0.020332,-0.874685,0.614050,-0.067623,0.810350,-0.067163,-0.613618,-0.514419,1.107686,-0.150797,0.153257,-0.628152
-1.534490,3.813389,0.884170,-0.047968,0.136199,0.412011,0.899664,0.047152,-0.083525,-0.639450,0.972188,-0.164586,-0.089800,0.009618,-0.823417,0.626540,-0.090609,0.825141,-0.011057,-0.633525,-0.489293,1.102328,-0.174554,0.128587,-0.610214
-1.513620,3.828527,0.874361,-0.051139,0.116640,0.420544,0.898289,0.067860,-0.058247,-0.688630,1.181338,-0.085823,-0.105741,0.028053,-0.801959,0.737752,-0.188600,0.838811,0.046476,-0.621692,-0.453458,1.077015,-0.196029,0.118734,-0.582497
-1.492278,3.844511,0.866861,-0.048683,0.099015,0.428426,0.896815,0.097589,-0.035625,-0.744391,1.374153,0.014369,-0.122944,0.035917,-0.772940,0.845203,-0.276895,0.849787,0.092141,-0.587094,-0.412531,1.031709,-0.212822,0.114757,-0.550824
-1.471920,3.860784,0.862753,-0.046445,0.084076,0.439330,0.893176,0.111126,-0.015095,-0.795955,1.490780,0.081348,-0.140374,0.038943,-0.723455,0.907027,-0.350374,0.848287,0.138470,-0.524208,-0.386257,0.970475,-0.204269,0.120207,-0.511898
-1.453227,3.876362,0.863897,-0.047141,0.078870,0.447766,0.889417,0.114335,-0.003284,-0.854729,1.518377,0.046431,-0.149853,0.041815,-0.671830,0.911298,-0.389282,0.848278,0.180434,-0.442795,-0.406285,0.910403,-0.162430,0.118885,-0.468818
-1.436227,3.891666,0.869863,-0.050864,0.085512,0.451644,0.886633,0.123853,-0.004603,-0.909957,1.452454,0.022141,-0.153774,0.044553,-0.627226,0.868288,-0.397024,0.867175,0.163888,-0.378379,-0.437239,0.862875,-0.105327,0.132391,-0.465742
-1.420525,3.906933,0.878585,-0.056009,0.097214,0.453694,0.884067,0.139684,-0.015253,-0.940593,1.300523,0.021806,-0.157125,0.047260,-0.585968,0.801275,-0.377107,0.920332,0.087407,-0.324740,-0.459791,0.836072,-0.063616,0.164533,-0.489105
-1.405440,3.922853,0.887609,-0.061040,0.109168,0.454028,0.882165,0.147369,-0.032023,-0.938985,1.083228,0.015923,-0.157372,0.048486,-0.552095,0.742460,-0.332424,0.980904,-0.010798,-0.267693,-0.480541,0.822402,-0.056173,0.222846,-0.514069
-1.390363,3.939808,0.895316,-0.063117,0.119430,0.454317,0.880539,0.123765,-0.045697,-0.904625,0.820488,-0.002034,-0.155978,0.044751,-0.525393,0.709113,-0.287603,1.031896,-0.083943,-0.220042,-0.490581,0.823377,-0.075424,0.295096,-0.535610
-1.374898,3.958452,0.903277,-0.062708,0.127253,0.452849,0.880228,0.064182,-0.044439,-0.850146,0.561946,-0.025772,-0.153846,0.036399,-0.512056,0.724212,-0.253310,1.068396,-0.118982,-0.186519,-0.495056,0.827052,-0.115504,0.367237,-0.554306
-1.359578,3.977780,0.903756,-0.057459,0.128102,0.452892,0.880441,0.017276,-0.047012,-0.785277,0.392608,-0.050021,-0.148001,0.021636,-0.516243,0.802779,-0.223536,1.079181,-0.109396,-0.166309,-0.499965,0.837401,-0.162549,0.428016,-0.578704
-1.344757,3.997550,0.897269,-0.048288,0.123392,0.453121,0.881546,-0.019055,-0.053133,-0.747003,0.384549,0.030177,-0.140399,0.001506,-0.550181,0.960382,-0.184132,1.091429,-0.077427,-0.154377,-0.502867,0.857421,-0.196141,0.480465,-0.594718
-1.330178,4.017290,0.884302,-0.035761,0.119478,0.457876,0.880225,-0.028204,-0.074917,-0.745569,0.472064,0.071838,-0.131609,-0.024173,-0.616024,1.162696,-0.110184,1.082319,-0.027778,-0.152625,-0.501918,0.886440,-0.212574,0.513679,-0.601583
-1.315737,4.037235,0.873983,-0.028191,0.112068,0.469443,0.875368,-0.036408,-0.087214,-0.772788,0.634136,-0.026761,-0.120857,-0.043493,-0.692239,1.365286,-0.015925,1.046313,0.028207,-0.155929,-0.498165,0.920795,-0.200460,0.528004,-0.587765
-1.301475,4.057303,0.865968,-0.022619,0.106119,0.477787,0.871749,-0.039052,-0.095971,-0.779216,0.759286,-0.121676,-0.108031,-0.059490,-0.768711,1.512206,0.006876,0.982697,0.085171,-0.166827,-0.483563,0.944106,-0.187627,0.527787,-0.560454
-1.288620,4.076218,0.861792,-0.018579,0.102972,0.477742,0.872247,-0.035969,-0.101507,-0.765225,0.830166,-0.193570,-0.105457,-0.073079,-0.847957,1.591290,-0.044088,0.899213,0.101571,-0.186116,-0.470654,0.940090,-0.176598,0.495068,-0.529171
-1.277076,4.093678,0.861942,-0.017235,0.108624,0.476659,0.872181,-0.033820,-0.108240,-0.745336,0.843838,-0.233436,-0.115876,-0.082459,-0.933378,1.597314,-0.065293,0.833351,0.082540,-0.211846,-0.478207,0.925778,-0.168367,0.443084,-0.508726
-1.266415,4.110198,0.865716,-0.019108,0.118741,0.476732,0.870782,-0.034273,-0.113830,-0.720090,0.817733,-0.248678,-0.141683,-0.081486,-1.002286,1.517322,-0.075922,0.806598,-0.010264,-0.267750,-0.486634,0.952359,-0.136651,0.397789,-0.489536
-1.255978,4.126512,0.871400,-0.019171,0.129202,0.474029,0.870767,-0.030807,-0.121905,-0.684296,0.770437,-0.246806,-0.171229,-0.068803,-1.034179,1.360035,-0.081400,0.800663,-0.076200,-0.332757,-0.483126,1.000571,-0.090883,0.373182,-0.454293
-1.245029,4.143678,0.877029,-0.015966,0.136383,0.466870,0.873600,-0.018909,-0.133270,-0.634906,0.719835,-0.244387,-0.191447,-0.049619,-1.024499,1.149538,-0.084400,0.796030,-0.094976,-0.408698,-0.456871,1.029655,-0.075015,0.341887,-0.435626
-1.232833,4.161697,0.880950,-0.012787,0.138592,0.454694,0.879706,0.000667,-0.140211,-0.586423,0.695063,-0.250049,-0.183135,-0.028759,-0.981807,0.910493,-0.074431,0.797210,-0.089435,-0.485708,-0.423972,1.038556,-0.102500,0.299154,-0.429670
-1.219141,4.180376,0.882587,-0.010215,0.132974,0.437889,0.889082,0.025018,-0.138851,-0.542358,0.710486,-0.262281,-0.159021,-0.006312,-0.913288,0.684627,-0.052520,0.806825,-0.054725,-0.555952,-0.399879,1.024593,-0.155551,0.262921,-0.413431
-1.203877,4.199318,0.881793,-0.008343,0.119472,0.419261,0.899932,0.054129,-0.128449,-0.511855,0.784195,-0.268220,-0.168630,0.030210,-0.831400,0.536763,-0.027860,0.813765,-0.009239,-0.613180,-0.373756,1.009062,-0.201157,0.236840,-0.389199
-1.186702,4.219167,0.880556,-0.009052,0.099368,0.403087,0.909706,0.088904,-0.106826,-0.513293,0.941889,-0.233984,-0.194632,0.065316,-0.761025,0.522722,-0.019865,0.814958,0.047299,-0.648089,-0.351403,0.987355,-0.229643,0.226219,-0.360240
-1.169577,4.238675,0.872817,-0.014057,0.073457,0.391098,0.917305,0.121672,-0.071523,-0.545483,1.151090,-0.138787,-0.188170,0.080245,-0.726062,0.619204,-0.055768,0.817748,0.110037,-0.656460,-0.331653,0.963812,-0.233918,0.229914,-0.334163
-1.152036,4.259123,0.863785,-0.011339,0.046683,0.375229,0.925686,0.146833,-0.041214,-0.583873,1.361446,-0.034690,-0.170931,0.078912,-0.707246,0.767176,-0.153355,0.821605,0.161847,-0.636613,-0.311965,0.937909,-0.227116,0.236059,-0.319561
-1.134399,4.280058,0.856447,-0.005882,0.021328,0.359100,0.933037,0.161002,-0.011435,-0.610934,1.514706,0.060979,-0.155579,0.072475,-0.665227,0.877090,-0.247969,0.817877,0.214915,-0.591609,-0.313460,0.909630,-0.200370,0.237051,-0.302987
-1.117663,4.300284,0.852971,-0.001949,-0.001818,0.344939,0.938621,0.162491,0.015970,-0.638432,1.602222,0.045050,-0.139771,0.067011,-0.605952,0.940185,-0.319451,0.802628,0.261979,-0.546376,-0.342584,0.883052,-0.149765,0.241519,-0.301897
-1.102247,4.319700,0.855029,-0.001265,-0.015239,0.328737,0.944298,0.156895,0.032107,-0.675918,1.615536,0.013999,-0.119276,0.064322,-0.543605,0.946443,-0.357324,0.828275,0.252611,-0.496396,-0.372441,0.868503,-0.104494,0.254837,-0.319001
-1.088052,4.338425,0.862260,-0.001641,-0.020950,0.312179,0.949791,0.147013,0.041318,-0.700316,1.541052,0.011430,-0.096951,0.061088,-0.476768,0.903023,-0.366269,0.894525,0.196158,-0.424556,-0.393004,0.861800,-0.080009,0.268736,-0.336383
-1.074845,4.356772,0.872277,-0.003642,-0.020277,0.297573,0.954477,0.139322,0.048835,-0.707874,1.394576,0.016105,-0.076607,0.057016,-0.412013,0.830608,-0.358394,0.950018,0.130425,-0.348407,-0.393390,0.862491,-0.079536,0.296620,-0.348598
-1.061976,4.374963,0.882800,-0.005704,-0.014900,0.284006,0.958690,0.129002,0.051485,-0.693477,1.191389,0.007280,-0.057503,0.051137,-0.353161,0.747294,-0.339032,0.972445,0.078901,-0.285045,-0.372427,0.851205,-0.099915,0.339194,-0.356439
-1.048999,4.393438,0.891457,-0.006921,-0.007566,0.268425,0.963246,0.098325,0.049741,-0.655317,0.958718,-0.019781,-0.041196,0.042555,-0.305586,0.678330,-0.319147,0.973416,0.046441,-0.235168,-0.338229,0.835067,-0.135854,0.389066,-0.365927
-1.035744,4.412083,0.897179,-0.005593,-0.001271,0.248769,0.968546,0.049691,0.050162,-0.587067,0.723325,-0.052696,-0.025051,0.030167,-0.270666,0.639389,-0.304916,0.943583,0.037463,-0.199423,-0.290435,0.810551,-0.189019,0.430421,-0.380015
-1.022281,4.430712,0.899257,-0.002417,0.000496,0.227710,0.973726,-0.002488,0.051058,-0.504620,0.546366,-0.063376,-0.010060,0.015803,-0.254398,0.657210,-0.301131,0.924389,0.049280,-0.171173,-0.251825,0.783501,-0.231915,0.471014,-0.384862
-1.008602,4.449473,0.898654,0.002215,-0.005032,0.206052,0.978526,-0.032304,0.044527,-0.433799,0.482691,-0.050611,0.003593,0.000684,-0.263266,0.756989,-0.303358,0.903679,0.075349,-0.156493,-0.211021,0.757006,-0.264241,0.497955,-0.374446
-0.995208,4.466766,0.895622,0.014736,-0.011369,0.187458,0.982096,-0.016339,0.018571,-0.399628,0.511724,-0.049094,0.013160,-0.024343,-0.302998,0.911281,-0.263061,0.866187,0.103655,-0.164758,-0.155057,0.739175,-0.285849,0.494679,-0.357407
-0.981853,4.483267,0.889235,0.026297,-0.022851,0.177204,0.983557,0.004107,-0.007041,-0.394398,0.615468,-0.115644,0.010800,-0.049573,-0.358868,1.102276,-0.194819,0.802938,0.139940,-0.190329,-0.069455,0.744470,-0.297854,0.456538,-0.328115
-0.967574,4.499084,0.885391,0.036218,-0.034454,0.173150,0.983626,0.018209,-0.029350,-0.369717,0.687022,-0.176293,-0.003823,-0.076305,-0.410594,1.263513,-0.126446,0.706400,0.165446,-0.226566,0.066591,0.767637,-0.275754,0.389273,-0.278079
-0.953239,4.513444,0.883844,0.044041,-0.043961,0.164851,0.984354,0.030078,-0.046038,-0.324850,0.710123,-0.218474,-0.029693,-0.102191,-0.447458,1.349958,-0.110763,0.586359,0.162483,-0.251665,0.277899,0.784243,-0.236684,0.309241,-0.205267
-0.939126,4.526250,0.885543,0.050100,-0.051393,0.156548,0.985059,0.039934,-0.059420,-0.267095,0.691871,-0.238113,-0.059225,-0.119334,-0.468190,1.363226,-0.158637,0.447356,0.124445,-0.255799,0.546462,0.763573,-0.196482,0.223771,-0.093992
-0.925335,4.537566,0.890196,0.049436,-0.053605,0.148993,0.986146,0.048385,-0.063295,-0.212846,0.647209,-0.240639,-0.091095,-0.118632,-0.474934,1.302432,-0.178769,0.327474,0.083165,-0.264324,0.798566,0.717609,-0.152648,0.148354,0.063315
-0.911571,4.547679,0.896142,0.047473,-0.052293,0.137935,0.987920,0.059587,-0.064376,-0.158990,0.586852,-0.234628,-0.118484,-0.105757,-0.465815,1.184385,-0.181438,0.250054,0.063312,-0.313697,0.950317,0.654406,-0.108311,0.072195,0.251160
-0.897523,4.557046,0.902320,0.046793,-0.046755,0.126266,0.989788,0.070870,-0.068506,-0.103656,0.508369,-0.220002,-0.138824,-0.086068,-0.445316,1.020858,-0.179949,0.199489,0.041871,-0.371774,0.970819,0.584713,-0.068792,-0.029408,0.419540
-0.883176,4.565600,0.907677,0.045939,-0.039510,0.116512,0.991339,0.080676,-0.072660,-0.048930,0.423415,-0.201503,-0.148238,-0.060448,-0.410730,0.826255,-0.172003,0.174314,0.035328,-0.359741,0.883172,0.525698,-0.035603,-0.173168,0.528250
-0.868541,4.573286,0.911398,0.043219,-0.031784,0.107758,0.992729,0.089624,-0.073266,-0.000283,0.347252,-0.186721,-0.148591,-0.032089,-0.363427,0.624649,-0.151793,0.169018,0.029448,-0.286327,0.772239,0.484332,-0.010489,-0.336765,0.590211
-0.853928,4.580135,0.912943,0.039229,-0.026350,0.098619,0.994003,0.099406,-0.069919,0.039107,0.297055,-0.184352,-0.156962,-0.005036,-0.308238,0.445959,-0.120422,0.173095,0.017990,-0.196233,0.684201,0.461215,-0.007212,-0.453279,0.643595
-0.839640,4.586431,0.912030,0.034135,-0.024461,0.090206,0.995037,0.108363,-0.063339,0.069715,0.276290,-0.197451,-0.174634,0.014549,-0.260060,0.346289,-0.064250,0.175027,0.017444,-0.142670,0.622814,0.455712,-0.023246,-0.487956,0.683956
-0.826246,4.592128,0.911887,0.028270,-0.026643,0.084257,0.995687,0.116043,-0.053453,0.085839,0.297360,-0.218896,-0.173398,0.020710,-0.235998,0.343065,-0.074863,0.175911,0.045816,-0.140868,0.554288,0.470442,-0.050546,-0.449281,0.716851
-0.813138,4.597614,0.911626,0.023132,-0.032024,0.077905,0.996178,0.122989,-0.042607,0.088048,0.358170,-0.232375,-0.166328,0.022079,-0.220725,0.376083,-0.108073,0.183417,0.096163,-0.160361,0.471155,0.493368,-0.082010,-0.378553,0.741197
-0.800136,4.603105,0.914306,0.017963,-0.038579,0.071290,0.996547,0.131038,-0.030759,0.073617,0.455377,-0.221206,-0.157368,0.022326,-0.199697,0.404366,-0.135298,0.201511,0.141945,-0.164694,0.396480,0.514190,-0.105500,-0.315848,0.751459
-0.787759,4.608367,0.915787,0.012471,-0.042688,0.067709,0.996713,0.133092,-0.018435,0.028931,0.585420,-0.174463,-0.152267,0.023828,-0.170760,0.405627,-0.152247,0.221422,0.169213,-0.150370,0.346980,0.526396,-0.110320,-0.295836,0.745193
-0.775979,4.613442,0.915814,0.008521,-0.044062,0.066059,0.996806,0.130499,-0.008160,-0.035092,0.734301,-0.127264,-0.149709,0.023661,-0.141899,0.392842,-0.164025,0.227621,0.203804,-0.144326,0.331984,0.529573,-0.101722,-0.329550,0.723378
-0.764377,4.618576,0.916515,0.006694,-0.044644,0.063408,0.996966,0.122433,-0.001809,-0.099411,0.870319,-0.096902,-0.145792,0.020768,-0.112501,0.373044,-0.172207,0.218133,0.263038,-0.152135,0.343596,0.521694,-0.095238,-0.401523,0.700738
-0.753330,4.623857,0.916523,0.004048,-0.044319,0.055913,0.997443,0.124972,0.010286,-0.151942,0.952276,-0.133449,-0.137057,0.020057,-0.092630,0.362684,-0.181138,0.202574,0.341422,-0.144489,0.378287,0.498166,-0.101776,-0.489956,0.687023
-0.742441,4.629316,0.916939,0.003138,-0.043671,0.042401,0.998141,0.146747,0.028458,-0.182463,0.958895,-0.185472,-0.121696,0.017437,-0.076246,0.354544,-0.188841,0.191770,0.416075,-0.100482,0.439020,0.463875,-0.136391,-0.562799,0.681937
-0.731642,4.634881,0.917825,0.002625,-0.041930,0.024736,0.998811,0.172733,0.046676,-0.186598,0.878160,-0.222490,-0.101305,0.014657,-0.062680,0.345800,-0.193454,0.183524,0.483174,-0.025094,0.519226,0.424352,-0.195545,-0.612135,0.673077
-0.720970,4.640482,0.918822,0.001767,-0.040285,0.006203,0.999167,0.173759,0.054730,-0.168868,0.730990,-0.241096,-0.079084,0.011951,-0.048474,0.335988,-0.196698,0.177380,0.553166,0.061405,0.608135,0.385583,-0.267333,-0.642652,0.659243
-0.710498,4.645831,0.919428,0.000771,-0.038676,-0.012221,0.999177,0.142516,0.054164,-0.132905,0.538576,-0.225053,-0.057036,0.009256,-0.032282,0.322188,-0.199095,0.174912,0.630351,0.138977,0.697191,0.347004,-0.344058,-0.668954,0.645456
-0.700480,4.650420,0.918626,0.002620,-0.037789,-0.029064,0.998860,0.094275,0.047978,-0.088067,0.360610,-0.139805,-0.037036,0.003182,-0.007735,0.292588,-0.194608,0.184067,0.711078,0.189095,0.772850,0.305800,-0.423973,-0.694107,0.634655
-0.692441,4.654326,0.919191,0.000989,-0.039422,-0.038828,0.998467,0.086508,0.048449,-0.058533,0.327727,-0.133785,-0.024033,0.001954,0.011038,0.282113,-0.195123,0.198980,0.795398,0.234350,0.821966,0.281225,-0.503811,-0.735716,0.625807
-0.684971,4.658055,0.919529,0.000310,-0.042268,-0.045017,0.998092,0.094459,0.048142,-0.039550,0.325625,-0.140440,-0.015376,-0.001285,0.024363,0.284711,-0.197150,0.218936,0.866024,0.298025,0.839822,0.271908,-0.591012,-0.782727,0.621907
-0.678435,4.661702,0.920320,0.000378,-0.043601,-0.049677,0.997813,0.101884,0.045113,-0.016463,0.305300,-0.135246,-0.010272,-0.006002,0.030257,0.291749,-0.194428,0.225703,0.913488,0.396529,0.835617,0.266992,-0.674898,-0.823519,0.622623
-0.672606,4.665035,0.921261,-0.000193,-0.043372,-0.054731,0.997559,0.109650,0.043038,0.004327,0.281720,-0.128584,-0.005892,-0.009056,0.030098,0.300712,-0.186501,0.223702,0.947648,0.519849,0.818044,0.257350,-0.750679,-0.862886,0.627266
-0.667192,4.667976,0.922170,-0.001328,-0.043083,-0.060810,0.997218,0.118153,0.042453,0.027399,0.253369,-0.121733,-0.001816,-0.010598,0.028117,0.310914,-0.174247,0.231665,0.984028,0.634016,0.797594,0.250140,-0.829045,-0.892551,0.639993
-0.662178,4.670389,0.922469,-0.001781,-0.042424,-0.068018,0.996780,0.127178,0.041462,0.050367,0.222997,-0.116746,-0.005663,-0.013437,0.025136,0.320899,-0.174291,0.254139,1.030828,0.722363,0.780557,0.243060,-0.912095,-0.914230,0.656826
-0.657557,4.672373,0.921995,-0.000761,-0.040836,-0.077859,0.996127,0.138235,0.038449,0.070801,0.193773,-0.113536,-0.036838,-0.022679,0.017203,0.331347,-0.192216,0.291933,1.085041,0.788527,0.776091,0.235069,-1.000088,-0.926869,0.674059
-0.653240,4.674085,0.921165,0.001913,-0.040131,-0.089413,0.995184,0.150730,0.033269,0.091260,0.168465,-0.112559,-0.107898,-0.041659,0.012860,0.327155,-0.217227,0.337769,1.137576,0.843942,0.783254,0.230702,-1.096540,-0.937624,0.695107
-0.648821,4.675551,0.920951,0.002983,-0.039916,-0.098759,0.994306,0.161604,0.030324,0.112739,0.142975,-0.110840,-0.171853,-0.055236,0.022272,0.299167,-0.217754,0.376781,1.185894,0.897864,0.796678,0.223178,-1.179767,-0.944722,0.712092
-0.644415,4.676457,0.920893,0.004038,-0.041987,-0.104722,0.993607,0.169050,0.028513,0.133174,0.127852,-0.111632,-0.179442,-0.060649,0.041781,0.272308,-0.213156,0.405461,1.226557,0.949585,0.807041,0.216286,-1.251417,-0.947629,0.723375
-0.640255,4.677037,0.921031,0.004975,-0.045532,-0.109769,0.992901,0.175181,0.027641,0.150244,0.123908,-0.113023,-0.172458,-0.064683,0.067009,0.243019,-0.203410,0.424351,1.257264,0.998575,0.811880,0.209758,-1.310493,-0.944804,0.730353
-0.636473,4.677562,0.921336,0.005446,-0.048976,-0.113216,0.992348,0.179939,0.027146,0.164088,0.122720,-0.110981,-0.165821,-0.068651,0.092991,0.212841,-0.190760,0.436713,1.282796,1.031551,0.817203,0.204500,-1.357498,-0.940288,0.740282
-0.633252,4.677783,0.921526,0.005500,-0.051987,-0.115521,0.991928,0.183390,0.027522,0.176087,0.121037,-0.108868,-0.161841,-0.071472,0.116017,0.186791,-0.180459,0.447072,1.312853,1.041436,0.824035,0.206893,-1.397600,-0.934630,0.756110
