6.488864,0.114159,0.884132,-0.021112,0.003322,0.839072,0.543601,-0.018715,0.094070,-0.670441,0.457156,-0.071977,-0.340665,-0.067082,-0.121472,0.615707,-0.461578,0.183395,0.182384,0.287712,0.823451,-0.504881,-0.323024,1.299912,-0.457603
6.481566,0.129142,0.881566,-0.023688,0.001035,0.843592,0.536460,-0.013896,0.086784,-0.669443,0.370789,-0.074703,-0.348758,-0.071936,-0.083235,0.597674,-0.472353,0.190439,0.169484,0.320863,0.817308,-0.520747,-0.305199,1.321392,-0.449968
6.473094,0.144678,0.878105,-0.026499,-0.001836,0.847571,0.530016,-0.023725,0.082507,-0.670818,0.331200,-0.079603,-0.355429,-0.077320,-0.043359,0.580076,-0.484667,0.197145,0.159975,0.350145,0.814405,-0.533553,-0.288205,1.336477,-0.444126
6.463439,0.160706,0.874026,-0.029186,-0.004500,0.851131,0.524123,-0.037756,0.078511,-0.677918,0.344968,-0.071637,-0.360752,-0.084194,-0.000903,0.558663,-0.495495,0.204410,0.151354,0.377483,0.812117,-0.545083,-0.273879,1.346119,-0.440394
6.452687,0.177146,0.869381,-0.031327,-0.005561,0.854150,0.519052,-0.063009,0.076103,-0.691552,0.398643,-0.007265,-0.364450,-0.094021,0.042879,0.532146,-0.500781,0.211741,0.140801,0.402687,0.809847,-0.557830,-0.264835,1.353496,-0.438505
6.440784,0.193895,0.862629,-0.033159,-0.005638,0.857692,0.513063,-0.084679,0.070444,-0.707305,0.469368,0.051592,-0.368308,-0.106875,0.087177,0.506492,-0.500036,0.218176,0.130514,0.420908,0.809452,-0.569286,-0.262778,1.358942,-0.437747
6.428234,0.210010,0.858621,-0.034190,-0.004876,0.862072,0.505608,-0.098839,0.061922,-0.728225,0.549480,0.063077,-0.372974,-0.121971,0.128020,0.485161,-0.490212,0.224187,0.121649,0.429761,0.812327,-0.574368,-0.267401,1.365102,-0.437635
6.415116,0.226015,0.855363,-0.034094,-0.002317,0.866370,0.498233,-0.107309,0.048912,-0.738891,0.622630,0.049800,-0.374726,-0.139736,0.163971,0.469338,-0.465592,0.230200,0.112569,0.432313,0.816867,-0.574759,-0.275945,1.376471,-0.437640
6.401955,0.241505,0.857698,-0.033531,0.002761,0.869199,0.493316,-0.112888,0.032361,-0.741163,0.673706,0.024731,-0.370047,-0.158672,0.192495,0.460953,-0.417827,0.235351,0.101487,0.435804,0.819343,-0.580543,-0.284498,1.396049,-0.436996
6.389158,0.255674,0.860262,-0.033533,0.009269,0.870092,0.491659,-0.114756,0.015526,-0.736567,0.706726,-0.003667,-0.360303,-0.175721,0.204843,0.459104,-0.351377,0.238708,0.089063,0.445576,0.817090,-0.598186,-0.290308,1.422186,-0.435609
6.377000,0.268797,0.863115,-0.034380,0.016477,0.869354,0.492718,-0.112556,-0.000087,-0.728098,0.727171,-0.035853,-0.347556,-0.191438,0.205166,0.466520,-0.274632,0.239903,0.076019,0.459817,0.811063,-0.623166,-0.293702,1.450086,-0.434358
6.365573,0.280979,0.865935,-0.035790,0.023575,0.867404,0.495755,-0.107915,-0.013632,-0.716339,0.737247,-0.066502,-0.334391,-0.206097,0.195861,0.484038,-0.196578,0.239247,0.064488,0.471489,0.805001,-0.646649,-0.296234,1.474369,-0.433620
6.354826,0.292279,0.868636,-0.037328,0.029946,0.864709,0.499988,-0.101821,-0.025445,-0.701724,0.739492,-0.092858,-0.320636,-0.220522,0.174364,0.518685,-0.110687,0.236451,0.056904,0.475521,0.801776,-0.664533,-0.299385,1.491080,-0.432989
6.344757,0.302584,0.870640,-0.038762,0.035373,0.861733,0.504640,-0.095118,-0.035828,-0.685844,0.736917,-0.114931,-0.308908,-0.235650,0.139225,0.573648,-0.028754,0.230258,0.053656,0.472879,0.801478,-0.676706,-0.304560,1.498321,-0.432633
6.335252,0.312243,0.872404,-0.039706,0.040200,0.859069,0.508731,-0.088835,-0.045838,-0.669000,0.731407,-0.133007,-0.299820,-0.251045,0.093990,0.646429,0.031480,0.219576,0.053159,0.464740,0.803123,-0.682203,-0.314189,1.495744,-0.433493
6.326275,0.321404,0.873393,-0.039502,0.044773,0.857155,0.511586,-0.084055,-0.056490,-0.652445,0.727363,-0.149777,-0.292792,-0.264359,0.036335,0.735994,0.069247,0.204660,0.054747,0.448373,0.806866,-0.680562,-0.330708,1.484472,-0.436588
6.317620,0.330302,0.874133,-0.038190,0.048385,0.856357,0.512692,-0.081301,-0.067263,-0.634896,0.725401,-0.166101,-0.277793,-0.267744,-0.030099,0.836187,0.053506,0.185955,0.059563,0.421301,0.812960,-0.672673,-0.354023,1.465722,-0.442087
6.309079,0.339111,0.875064,-0.036256,0.050537,0.856020,0.513188,-0.078773,-0.077104,-0.615266,0.724483,-0.182136,-0.252123,-0.258761,-0.102612,0.935661,0.015877,0.164892,0.066800,0.387497,0.819993,-0.660816,-0.381547,1.442210,-0.449110
6.300470,0.347965,0.876419,-0.034289,0.051465,0.854806,0.515250,-0.073739,-0.085414,-0.593151,0.722900,-0.197939,-0.236054,-0.250800,-0.173816,1.008793,-0.007398,0.142926,0.073568,0.354157,0.826025,-0.647304,-0.410010,1.417541,-0.456841
6.291733,0.356917,0.878154,-0.032059,0.051454,0.852677,0.518909,-0.066096,-0.092688,-0.567957,0.719712,-0.213309,-0.233966,-0.246903,-0.241006,1.050797,-0.036904,0.120894,0.079018,0.321332,0.831473,-0.632436,-0.439290,1.392079,-0.465667
6.282880,0.365947,0.880121,-0.029370,0.050791,0.850092,0.523356,-0.057060,-0.099534,-0.539764,0.714540,-0.228120,-0.237987,-0.240504,-0.304829,1.066619,-0.086778,0.098459,0.083936,0.285897,0.837654,-0.616867,-0.470910,1.364614,-0.476854
6.274004,0.374986,0.882179,-0.026451,0.049939,0.847137,0.528361,-0.047546,-0.106097,-0.510207,0.707999,-0.242214,-0.241645,-0.229160,-0.364383,1.062225,-0.134498,0.074849,0.088525,0.248642,0.844299,-0.602282,-0.505835,1.334395,-0.491063
6.265127,0.383981,0.884319,-0.023722,0.048842,0.843913,0.533725,-0.037797,-0.112047,-0.479863,0.699582,-0.255240,-0.239977,-0.211768,-0.420522,1.040678,-0.166194,0.049034,0.093350,0.211780,0.850838,-0.589463,-0.543731,1.300792,-0.508021
6.256245,0.392888,0.886329,-0.021445,0.047697,0.840316,0.539568,-0.027631,-0.117447,-0.449620,0.689347,-0.267056,-0.234734,-0.190010,-0.473045,1.004183,-0.187982,0.019207,0.099797,0.175200,0.858428,-0.579483,-0.584184,1.264835,-0.527444
6.247327,0.401747,0.887896,-0.019499,0.046914,0.836431,0.545712,-0.017324,-0.123034,-0.419993,0.677806,-0.277926,-0.227794,-0.165749,-0.521135,0.957759,-0.199405,-0.016405,0.108403,0.138490,0.868429,-0.572869,-0.627646,1.227850,-0.549344
6.238261,0.410627,0.889002,-0.017899,0.046247,0.832312,0.552085,-0.007006,-0.128773,-0.390053,0.664019,-0.287577,-0.218251,-0.139142,-0.564658,0.904945,-0.189900,-0.057831,0.118305,0.104739,0.880406,-0.568884,-0.673433,1.190567,-0.573388
6.229031,0.419605,0.889409,-0.016601,0.045895,0.827631,0.559146,0.003927,-0.134843,-0.360356,0.649204,-0.297015,-0.209105,-0.110406,-0.600784,0.844220,-0.181242,-0.103645,0.127289,0.078492,0.892786,-0.567445,-0.720914,1.154332,-0.599197
6.219672,0.428776,0.889195,-0.015244,0.045982,0.822360,0.566902,0.015734,-0.141581,-0.331419,0.635593,-0.306915,-0.200862,-0.080322,-0.629397,0.779196,-0.171615,-0.151634,0.134215,0.060504,0.904470,-0.567393,-0.770111,1.119358,-0.626287
6.210163,0.438188,0.888691,-0.014188,0.045919,0.816760,0.574972,0.028064,-0.148088,-0.303365,0.623362,-0.316007,-0.191564,-0.048527,-0.650374,0.710104,-0.148699,-0.200049,0.139934,0.047041,0.915194,-0.565016,-0.818993,1.083587,-0.653687
6.200565,0.447917,0.887831,-0.013174,0.046014,0.811140,0.582890,0.040455,-0.154781,-0.277320,0.614772,-0.323930,-0.186132,-0.015871,-0.662320,0.637839,-0.124171,-0.248283,0.144623,0.032490,0.926108,-0.557376,-0.867498,1.044609,-0.680914
6.190827,0.457986,0.886564,-0.012470,0.046222,0.805838,0.590197,0.052175,-0.161606,-0.252974,0.608477,-0.331801,-0.191626,0.018934,-0.665288,0.567812,-0.110067,-0.297038,0.147885,0.012711,0.938476,-0.542713,-0.915451,1.000100,-0.708075
6.180896,0.468549,0.884614,-0.011504,0.046960,0.801598,0.595906,0.062066,-0.169692,-0.229808,0.605583,-0.342526,-0.199687,0.051419,-0.664920,0.508896,-0.102414,-0.347659,0.147015,-0.012832,0.952592,-0.520555,-0.964936,0.947877,-0.735428
6.170654,0.479687,0.881950,-0.010479,0.048445,0.798544,0.599892,0.070036,-0.179319,-0.207729,0.605481,-0.355317,-0.206786,0.080184,-0.663733,0.466814,-0.096975,-0.401398,0.139781,-0.040859,0.967816,-0.490662,-1.015889,0.886634,-0.762553
6.160004,0.491451,0.878672,-0.009825,0.050356,0.796911,0.601914,0.076133,-0.189839,-0.185986,0.606522,-0.369677,-0.207033,0.101362,-0.664805,0.443667,-0.102786,-0.459069,0.125450,-0.069939,0.983703,-0.452510,-1.067055,0.815051,-0.788487
6.148905,0.503898,0.874928,-0.009876,0.052326,0.796888,0.601775,0.079138,-0.200407,-0.163104,0.605795,-0.387124,-0.202176,0.115304,-0.667992,0.435772,-0.116580,-0.521423,0.104595,-0.101321,1.000273,-0.405550,-1.118093,0.731842,-0.812228
6.137278,0.516996,0.871195,-0.011291,0.053075,0.799069,0.598786,0.078278,-0.208929,-0.137840,0.601076,-0.403835,-0.181203,0.117257,-0.673665,0.442773,-0.125320,-0.588583,0.077809,-0.138469,1.017661,-0.347023,-1.165500,0.634763,-0.831725
6.125063,0.530739,0.867575,-0.013881,0.052086,0.803141,0.593345,0.074232,-0.214610,-0.110742,0.595522,-0.416284,-0.155388,0.112245,-0.682015,0.470721,-0.093832,-0.658982,0.045344,-0.181653,1.035387,-0.275430,-1.204952,0.524905,-0.846321
6.112180,0.545116,0.863245,-0.016654,0.049887,0.807140,0.588013,0.069762,-0.218790,-0.083037,0.594992,-0.425043,-0.141354,0.103845,-0.690283,0.514024,-0.046611,-0.728388,0.009229,-0.226814,1.051901,-0.195169,-1.233534,0.407893,-0.858098
6.098963,0.559551,0.860677,-0.019330,0.046720,0.809311,0.585200,0.068692,-0.221131,-0.057666,0.602765,-0.418558,-0.136856,0.095093,-0.695262,0.568422,-0.030976,-0.792180,-0.027162,-0.272087,1.066741,-0.114012,-1.248833,0.289556,-0.868611
6.085150,0.574288,0.864025,-0.021692,0.043158,0.809342,0.585348,0.075981,-0.222311,-0.035101,0.627222,-0.381955,-0.131511,0.087033,-0.696214,0.619599,-0.048505,-0.849505,-0.063055,-0.317273,1.081156,-0.038455,-1.252347,0.174070,-0.876627
6.071726,0.588245,0.866335,-0.025198,0.038865,0.807922,0.587466,0.085001,-0.215895,-0.027560,0.660586,-0.324236,-0.125156,0.082754,-0.688362,0.652149,-0.072811,-0.903417,-0.099367,-0.361664,1.097548,0.030181,-1.244435,0.065385,-0.876727
6.058902,0.601162,0.868212,-0.029727,0.034161,0.805781,0.590480,0.081009,-0.207061,-0.041290,0.714406,-0.253883,-0.117900,0.080837,-0.674364,0.668231,-0.096797,-0.956133,-0.138373,-0.402080,1.115830,0.094186,-1.228782,-0.033064,-0.868045
6.046756,0.612764,0.868899,-0.035183,0.029332,0.803652,0.593334,0.073028,-0.197466,-0.075833,0.795866,-0.186316,-0.111206,0.080962,-0.661697,0.678554,-0.118892,-1.008709,-0.180940,-0.437237,1.132645,0.159562,-1.210136,-0.123114,-0.858160
6.034825,0.623451,0.870490,-0.040438,0.025561,0.804138,0.592514,0.089040,-0.211459,-0.123732,0.904191,-0.128564,-0.112027,0.079281,-0.651500,0.689330,-0.139561,-1.061722,-0.231898,-0.469400,1.146608,0.229466,-1.191598,-0.211997,-0.845014
6.022694,0.633720,0.871679,-0.044035,0.023457,0.803516,0.593188,0.105685,-0.209687,-0.178128,1.009019,-0.088050,-0.112933,0.074270,-0.641659,0.699475,-0.159145,-1.110064,-0.281865,-0.492897,1.155324,0.295445,-1.177931,-0.294422,-0.833517
6.010048,0.644163,0.873612,-0.044643,0.023336,0.799313,0.598799,0.125404,-0.182695,-0.225600,1.091207,-0.076190,-0.108091,0.064576,-0.626657,0.703703,-0.176503,-1.148771,-0.321558,-0.504487,1.157444,0.347688,-1.172920,-0.364735,-0.826133
5.997008,0.654685,0.875748,-0.044350,0.022948,0.791699,0.608866,0.148658,-0.137086,-0.265742,1.146446,-0.080903,-0.097051,0.054444,-0.609483,0.706531,-0.192671,-1.179355,-0.345773,-0.509278,1.153136,0.382430,-1.177133,-0.420359,-0.822560
5.983817,0.665220,0.877923,-0.043309,0.021971,0.782026,0.621351,0.171140,-0.084927,-0.300739,1.178460,-0.093658,-0.082035,0.044265,-0.589616,0.707519,-0.208209,-1.202640,-0.350000,-0.515876,1.144928,0.400373,-1.189937,-0.462136,-0.821359
5.970603,0.675644,0.880109,-0.041849,0.020201,0.771749,0.634227,0.187389,-0.031471,-0.331462,1.186347,-0.120587,-0.064931,0.034226,-0.566896,0.705899,-0.222605,-1.220861,-0.350000,-0.526054,1.136348,0.404655,-1.210255,-0.492299,-0.821257
5.957369,0.685871,0.882312,-0.039655,0.017852,0.761722,0.646443,0.195427,0.025390,-0.358623,1.173657,-0.141567,-0.046776,0.023569,-0.541063,0.701750,-0.236550,-1.233642,-0.342350,-0.535449,1.127922,0.398488,-1.236899,-0.512650,-0.821980
5.944026,0.695742,0.884382,-0.036573,0.015336,0.752789,0.657067,0.191986,0.078025,-0.383411,1.143494,-0.156199,-0.028940,0.011361,-0.513052,0.696044,-0.250646,-1.241645,-0.326618,-0.541270,1.119555,0.385031,-1.268744,-0.524962,-0.823038
5.930480,0.705069,0.886049,-0.032804,0.013414,0.745693,0.665346,0.184775,0.121769,-0.408598,1.096885,-0.169153,-0.013150,-0.003163,-0.485304,0.690130,-0.265172,-1.247283,-0.307681,-0.545147,1.111364,0.366006,-1.305725,-0.530847,-0.822787
5.916565,0.713734,0.886860,-0.029242,0.012300,0.739370,0.672551,0.174335,0.160215,-0.432800,1.034480,-0.179224,0.000981,-0.019246,-0.461860,0.687000,-0.280314,-1.252276,-0.283257,-0.547498,1.102087,0.339507,-1.348143,-0.528833,-0.821397
5.902252,0.721752,0.886716,-0.025763,0.012531,0.732607,0.680048,0.159798,0.192234,-0.454196,0.958705,-0.180263,0.015192,-0.037326,-0.443992,0.686982,-0.295403,-1.256266,-0.251277,-0.544067,1.089910,0.301629,-1.394743,-0.516753,-0.819685
5.887457,0.729130,0.885458,-0.022747,0.013801,0.724815,0.688429,0.142867,0.220260,-0.469989,0.871525,-0.178779,0.030365,-0.056866,-0.433464,0.692720,-0.310871,-1.259236,-0.210650,-0.532876,1.073961,0.249837,-1.442468,-0.492038,-0.818728
5.872202,0.735961,0.883211,-0.020111,0.015801,0.715433,0.698213,0.121704,0.246142,-0.477033,0.776423,-0.180738,0.047207,-0.077383,-0.429366,0.703435,-0.326563,-1.259759,-0.160252,-0.517439,1.055046,0.182973,-1.487180,-0.451716,-0.820393
5.856477,0.742340,0.880169,-0.017732,0.018320,0.704477,0.709269,0.100485,0.270598,-0.477359,0.677200,-0.183902,0.065712,-0.098618,-0.430095,0.717235,-0.342010,-1.256703,-0.100706,-0.502240,1.034957,0.100822,-1.524012,-0.393401,-0.825932
5.840020,0.748403,0.876220,-0.016267,0.020593,0.692508,0.720933,0.081432,0.293835,-0.471949,0.578351,-0.199948,0.084909,-0.119669,-0.434984,0.734130,-0.357800,-1.250728,-0.033842,-0.489089,1.014758,0.002600,-1.546135,-0.315595,-0.837151
5.822581,0.754301,0.871394,-0.015659,0.022059,0.680480,0.732267,0.062728,0.313473,-0.466362,0.498572,-0.224248,0.103494,-0.140295,-0.441288,0.751952,-0.373783,-1.241854,0.037068,-0.478218,0.995009,-0.113380,-1.546860,-0.216762,-0.855868
5.803672,0.760238,0.865632,-0.016132,0.021863,0.669466,0.742345,0.034675,0.327279,-0.461895,0.453160,-0.247293,0.119562,-0.160324,-0.446834,0.770223,-0.390862,-1.231819,0.108023,-0.471525,0.977387,-0.246542,-1.522904,-0.096730,-0.881393
5.783261,0.766154,0.859498,-0.016859,0.020155,0.661879,0.749150,0.026692,0.326426,-0.478823,0.460304,-0.258401,0.130450,-0.180010,-0.447354,0.784456,-0.406975,-1.222133,0.171370,-0.470497,0.965225,-0.387470,-1.479390,0.038464,-0.904480
5.761487,0.772154,0.853453,-0.018252,0.017308,0.657034,0.753442,0.006623,0.312131,-0.506093,0.521478,-0.254564,0.138767,-0.196729,-0.442291,0.793266,-0.419865,-1.216309,0.225840,-0.471685,0.959386,-0.522162,-1.427716,0.177047,-0.916816
5.738161,0.778051,0.847156,-0.019700,0.014441,0.656792,0.753676,-0.017789,0.278237,-0.547315,0.616769,-0.225696,0.140648,-0.215805,-0.429876,0.790556,-0.426796,-1.214481,0.267014,-0.471551,0.957533,-0.635270,-1.382062,0.302450,-0.914524
5.713542,0.783509,0.842631,-0.019826,0.012916,0.658505,0.752204,-0.019573,0.249078,-0.598724,0.716746,-0.209403,0.136999,-0.240555,-0.411074,0.772099,-0.415052,-1.210590,0.301425,-0.467889,0.954849,-0.723484,-1.348988,0.407589,-0.907859
5.688361,0.788752,0.841781,-0.018774,0.013451,0.658660,0.752087,-0.012296,0.216390,-0.639420,0.792044,-0.211039,0.131492,-0.270460,-0.390821,0.739149,-0.373251,-1.200215,0.340943,-0.463697,0.947736,-0.796855,-1.325161,0.497739,-0.901723
5.662974,0.793730,0.843921,-0.015845,0.017127,0.655879,0.754505,-0.003226,0.182303,-0.656756,0.829241,-0.216580,0.118153,-0.308705,-0.379265,0.698139,-0.298888,-1.179285,0.390565,-0.458824,0.936189,-0.865380,-1.303473,0.582318,-0.895912
5.638697,0.797869,0.846079,-0.012307,0.022799,0.650774,0.758829,0.004957,0.151886,-0.659764,0.838056,-0.221198,0.075791,-0.348129,-0.393244,0.657108,-0.190652,-1.148775,0.448470,-0.451002,0.922591,-0.930891,-1.277098,0.664485,-0.889369
5.616564,0.801045,0.850006,-0.009393,0.029048,0.645078,0.763506,0.015475,0.122341,-0.658600,0.833840,-0.220882,-0.010218,-0.380213,-0.435646,0.627115,-0.079095,-1.114579,0.509974,-0.437681,0.908569,-0.993438,-1.246131,0.742181,-0.881038
5.595816,0.803612,0.853497,-0.006795,0.035214,0.638764,0.768566,0.030026,0.090823,-0.656369,0.823675,-0.217359,-0.131882,-0.377720,-0.490796,0.609009,-0.003455,-1.078502,0.571780,-0.415753,0.895715,-1.053894,-1.209637,0.814855,-0.869437
5.576963,0.805820,0.856767,-0.005001,0.039741,0.634224,0.772111,0.041041,0.062840,-0.653649,0.813815,-0.214124,-0.203562,-0.359206,-0.520517,0.630500,0.003028,-1.042355,0.628599,-0.388724,0.884013,-1.111042,-1.168088,0.880184,-0.850563
5.559774,0.807751,0.859645,-0.003518,0.042454,0.629645,0.775714,0.048736,0.039292,-0.649712,0.806543,-0.212554,-0.240149,-0.334226,-0.532879,0.683747,-0.051950,-1.003865,0.682701,-0.356232,0.873787,-1.164790,-1.117739,0.940035,-0.826170
5.543898,0.809464,0.862179,-0.001770,0.044759,0.622883,0.781031,0.056198,0.018311,-0.644114,0.799218,-0.211352,-0.287824,-0.302870,-0.538004,0.741256,-0.126102,-0.960294,0.736921,-0.315807,0.865862,-1.216186,-1.056300,0.997308,-0.799547
5.529225,0.810974,0.864385,0.000869,0.047830,0.614849,0.787193,0.065107,-0.002454,-0.638239,0.791061,-0.209178,-0.348069,-0.270788,-0.528867,0.786898,-0.201658,-0.912059,0.787999,-0.266568,0.860574,-1.266022,-0.987434,1.053331,-0.772234
5.515471,0.812270,0.866565,0.003870,0.051606,0.606583,0.793334,0.074701,-0.023409,-0.632339,0.779967,-0.204338,-0.418415,-0.241529,-0.497971,0.813084,-0.265397,-0.861682,0.832241,-0.209274,0.858706,-1.313117,-0.914217,1.107562,-0.744701
5.502629,0.813304,0.868533,0.007386,0.055218,0.600396,0.797760,0.081794,-0.044251,-0.627305,0.769545,-0.197836,-0.463996,-0.215938,-0.452683,0.835597,-0.323565,-0.811613,0.867516,-0.150320,0.858306,-1.356626,-0.842185,1.157819,-0.717026
5.490562,0.813964,0.869979,0.010826,0.057609,0.596177,0.800710,0.086134,-0.063316,-0.622494,0.760320,-0.190326,-0.468677,-0.190922,-0.410977,0.869810,-0.374647,-0.759802,0.898289,-0.095142,0.857236,-1.395810,-0.772264,1.201858,-0.688814
5.479177,0.814049,0.870370,0.014414,0.059256,0.592016,0.803616,0.090128,-0.080737,-0.618848,0.753343,-0.183251,-0.440210,-0.162755,-0.382635,0.916167,-0.416198,-0.702299,0.930075,-0.042036,0.855629,-1.432637,-0.702185,1.239959,-0.659757
5.468300,0.813474,0.869833,0.017197,0.060790,0.586503,0.807480,0.096116,-0.096190,-0.616992,0.745318,-0.175431,-0.404175,-0.130696,-0.356904,0.953066,-0.447374,-0.638409,0.964399,0.014682,0.856538,-1.461741,-0.631265,1.270216,-0.630904
5.457858,0.812164,0.868336,0.019591,0.062479,0.580708,0.811475,0.103179,-0.110629,-0.618126,0.737720,-0.166515,-0.369019,-0.097335,-0.331491,0.978110,-0.475719,-0.570125,0.996825,0.077591,0.860866,-1.475772,-0.564275,1.289703,-0.605747
5.447688,0.810222,0.866561,0.021288,0.063710,0.575603,0.814966,0.110339,-0.123715,-0.620568,0.729340,-0.156175,-0.333411,-0.062490,-0.308022,0.992682,-0.491483,-0.499448,1.025260,0.145805,0.867924,-1.479376,-0.503459,1.299011,-0.584974
5.437635,0.807662,0.864654,0.022916,0.064286,0.570991,0.818114,0.117706,-0.135947,-0.623599,0.721759,-0.145196,-0.284556,-0.026771,-0.293971,1.005135,-0.496447,-0.425288,1.050614,0.219984,0.875998,-1.479669,-0.448155,1.303109,-0.566263
5.427541,0.804475,0.862925,0.024468,0.064456,0.565028,0.822187,0.127391,-0.147122,-0.627519,0.715839,-0.133636,-0.231968,0.010992,-0.285062,1.010042,-0.496184,-0.344211,1.073005,0.305392,0.886106,-1.478990,-0.394900,1.304998,-0.547494
5.417321,0.800738,0.862141,0.024933,0.063671,0.559070,0.826296,0.137216,-0.156065,-0.631588,0.709402,-0.121066,-0.192429,0.029717,-0.271654,0.998834,-0.478915,-0.256259,1.090219,0.400898,0.898779,-1.477436,-0.345243,1.305189,-0.527351
5.406740,0.796352,0.862079,0.024428,0.061817,0.553729,0.830040,0.145403,-0.163228,-0.635696,0.701506,-0.106773,-0.170113,0.038711,-0.258441,0.969387,-0.469513,-0.162548,1.101677,0.502793,0.914946,-1.474586,-0.301174,1.304193,-0.507175
5.395890,0.791079,0.861905,0.024079,0.060469,0.549578,0.832903,0.151312,-0.171651,-0.642600,0.693600,-0.089955,-0.153144,0.043386,-0.250864,0.931931,-0.499891,-0.067347,1.107096,0.608996,0.931987,-1.470519,-0.266035,1.301777,-0.490449
5.384093,0.784823,0.860603,0.022828,0.059761,0.546623,0.834932,0.155322,-0.180979,-0.652341,0.681396,-0.069515,-0.149141,0.044374,-0.254415,0.908153,-0.535597,0.023764,1.108117,0.717303,0.945502,-1.466005,-0.239458,1.296481,-0.478718
5.371611,0.777675,0.857756,0.020999,0.060325,0.545061,0.835959,0.157498,-0.191124,-0.664621,0.665218,-0.052288,-0.155236,0.041907,-0.270514,0.893934,-0.565783,0.107689,1.104236,0.818925,0.951072,-1.461460,-0.219340,1.288962,-0.471076
5.359611,0.770356,0.856316,0.018507,0.061356,0.545039,0.835958,0.158229,-0.199817,-0.676329,0.646452,-0.037325,-0.165297,0.037911,-0.292167,0.892399,-0.590141,0.183012,1.097695,0.903171,0.948306,-1.457081,-0.202486,1.280636,-0.465372
5.348088,0.763090,0.855443,0.015454,0.061770,0.547141,0.834615,0.155333,-0.204471,-0.687519,0.629378,-0.030239,-0.174718,0.034280,-0.319099,0.901241,-0.597792,0.245602,1.092602,0.966911,0.939742,-1.452832,-0.188291,1.273022,-0.460593
