-1.536189,2.095365,0.212783,-0.487074,-0.363484,-0.364637,0.705463,0.591193,-0.140110,-0.750109,1.875332,-0.106799,-0.127614,-0.097002,-1.141357,2.356100,-0.181959,1.894850,0.286969,0.201036,-0.502585,-0.184188,-0.054710,1.473888,0.016628
-1.537336,2.100686,0.210447,-0.499133,-0.378156,-0.360592,0.691258,0.579565,-0.108335,-0.732281,1.866034,-0.102416,-0.119426,-0.096880,-1.101141,2.356100,-0.190123,1.900490,0.233389,0.167447,-0.552052,-0.125613,-0.020540,1.484391,0.014815
-1.538505,2.106199,0.208980,-0.509073,-0.391432,-0.360449,0.676537,0.572784,-0.077065,-0.717750,1.856744,-0.097267,-0.106709,-0.094610,-1.067517,2.356100,-0.184209,1.915172,0.180478,0.124968,-0.575754,-0.068115,0.013075,1.485278,0.003601
-1.539717,2.111290,0.213050,-0.519931,-0.402279,-0.361319,0.661280,0.566854,-0.045232,-0.700552,1.845940,-0.107219,-0.092733,-0.090481,-1.042496,2.356100,-0.173687,1.929790,0.160899,0.086579,-0.585609,-0.008983,0.046295,1.481551,-0.014861
-1.540644,2.116323,0.212939,-0.529125,-0.410243,-0.361478,0.648892,0.566124,-0.018624,-0.681244,1.830507,-0.110693,-0.078478,-0.089176,-1.017534,2.356100,-0.173186,1.942473,0.130605,0.035940,-0.602464,0.062753,0.066606,1.471940,-0.037063
-1.541271,2.121288,0.211403,-0.539572,-0.414566,-0.360275,0.638122,0.562424,0.004500,-0.668011,1.815886,-0.101562,-0.069900,-0.092904,-0.989381,2.356100,-0.201259,1.952115,0.097338,0.003704,-0.633599,0.144992,0.080270,1.455776,-0.054745
-1.541774,2.126129,0.209134,-0.549778,-0.415753,-0.358633,0.629504,0.556278,0.021533,-0.662789,1.805615,-0.093245,-0.066736,-0.096686,-0.958248,2.356100,-0.247675,1.955242,0.076984,-0.009531,-0.661432,0.223280,0.091873,1.429643,-0.070037
-1.542004,2.130811,0.205037,-0.561066,-0.414839,-0.356553,0.621276,0.551964,0.028920,-0.665771,1.803005,-0.080939,-0.070444,-0.095192,-0.915552,2.356100,-0.287496,1.962338,0.069612,-0.019207,-0.676488,0.301757,0.101345,1.389206,-0.082909
-1.542063,2.135398,0.199614,-0.572363,-0.412575,-0.354140,0.613814,0.540498,0.024059,-0.680331,1.810409,-0.061332,-0.083304,-0.089103,-0.856985,2.356100,-0.286182,1.969949,0.071408,-0.032429,-0.675024,0.384179,0.110984,1.339136,-0.091491
-1.542159,2.140084,0.194020,-0.583239,-0.408512,-0.352232,0.607357,0.527968,0.021344,-0.697151,1.819968,-0.026360,-0.099925,-0.091094,-0.792111,2.356100,-0.234382,1.972661,0.078995,-0.028245,-0.662097,0.451680,0.124804,1.309833,-0.070126
-1.542529,2.144643,0.184987,-0.594099,-0.402596,-0.348721,0.602791,0.528984,0.020498,-0.712516,1.828816,0.038574,-0.102804,-0.107636,-0.710346,2.356100,-0.350295,1.969690,0.088188,0.003320,-0.642817,0.470913,0.146994,1.300930,-0.003457
-1.542778,2.149261,0.186302,-0.603527,-0.396877,-0.344840,0.599441,0.547644,0.020967,-0.713950,1.827830,0.089512,-0.119527,-0.101984,-0.666234,2.356100,-0.383533,1.962496,0.078133,0.015725,-0.621103,0.452901,0.167488,1.296708,0.077153
-1.543053,2.153141,0.186053,-0.611524,-0.392416,-0.338421,0.597929,0.557425,0.026700,-0.704898,1.835484,0.095442,-0.130901,-0.099869,-0.640007,2.356100,-0.400560,1.958227,0.047726,0.000454,-0.613253,0.423279,0.183232,1.284163,0.141165
-1.543334,2.156634,0.185412,-0.617541,-0.388081,-0.331122,0.598660,0.561376,0.037994,-0.689476,1.847924,0.075319,-0.144644,-0.102053,-0.621335,2.356100,-0.415444,1.953052,0.048175,0.002203,-0.622796,0.394810,0.195956,1.279579,0.186398
-1.543341,2.159834,0.185292,-0.620089,-0.384888,-0.327514,0.600071,0.561041,0.062815,-0.667960,1.858870,0.040402,-0.153718,-0.104561,-0.614748,2.356100,-0.418804,1.945601,0.095543,0.032832,-0.631195,0.370685,0.215859,1.283475,0.217530
-1.543224,2.162510,0.185432,-0.621268,-0.382017,-0.326063,0.601475,0.567605,0.097597,-0.638232,1.866302,0.002543,-0.160848,-0.105963,-0.615826,2.356100,-0.415232,1.938041,0.160281,0.060881,-0.629423,0.355996,0.239378,1.292109,0.242651
-1.543062,2.164675,0.185450,-0.622625,-0.380494,-0.323797,0.602260,0.578004,0.133948,-0.600132,1.868524,-0.032894,-0.166944,-0.108173,-0.615887,2.356100,-0.408887,1.939941,0.209693,0.072929,-0.619236,0.358194,0.260167,1.307346,0.261391
-1.542748,2.166313,0.185010,-0.625164,-0.377487,-0.319542,0.603794,0.593272,0.148443,-0.568044,1.864645,-0.062157,-0.175165,-0.111990,-0.614435,2.356100,-0.403834,1.943451,0.247310,0.073391,-0.610520,0.363865,0.273918,1.326103,0.274148
-1.542228,2.167506,0.185946,-0.628298,-0.373357,-0.312163,0.606960,0.608876,0.133232,-0.552355,1.857340,-0.061280,-0.184908,-0.119338,-0.602027,2.356100,-0.408510,1.945850,0.260650,0.065586,-0.607480,0.362879,0.281095,1.344259,0.275590
-1.541413,2.168704,0.187163,-0.630116,-0.370289,-0.304084,0.611043,0.630992,0.152388,-0.517389,1.833894,0.004925,-0.191308,-0.129801,-0.581340,2.356100,-0.418987,1.943339,0.254323,0.045020,-0.600487,0.358062,0.282075,1.362807,0.273395
-1.540365,2.169643,0.188774,-0.630931,-0.369219,-0.296946,0.614350,0.642776,0.168731,-0.487546,1.815867,0.021092,-0.194071,-0.140551,-0.555840,2.356100,-0.433821,1.938914,0.227693,0.027543,-0.587843,0.343907,0.279322,1.387893,0.273767
-1.538873,2.169725,0.189036,-0.632911,-0.368756,-0.290535,0.615656,0.649496,0.176267,-0.469628,1.816650,-0.002158,-0.194891,-0.149458,-0.528622,2.356100,-0.452927,1.934756,0.219894,0.038258,-0.579913,0.323417,0.286884,1.403934,0.268601
-1.537143,2.169775,0.188955,-0.632574,-0.369860,-0.287105,0.616948,0.643344,0.170783,-0.463900,1.824530,-0.003017,-0.192065,-0.156922,-0.515229,2.356100,-0.462534,1.927389,0.238857,0.052862,-0.575098,0.306372,0.299095,1.403675,0.262679
-1.535284,2.169628,0.188542,-0.631966,-0.371010,-0.284590,0.618045,0.630404,0.159329,-0.464752,1.837152,-0.003215,-0.188996,-0.164539,-0.508966,2.356100,-0.465211,1.924846,0.245111,0.052276,-0.577144,0.295700,0.306385,1.403426,0.264810
-1.533515,2.169451,0.188232,-0.631613,-0.371125,-0.282138,0.619459,0.623818,0.152660,-0.460964,1.842318,-0.007164,-0.186684,-0.171700,-0.505643,2.356100,-0.462808,1.922988,0.243770,0.043909,-0.585010,0.290854,0.312386,1.398328,0.268482
-1.531941,2.169234,0.188264,-0.631875,-0.370078,-0.279733,0.620907,0.623652,0.152808,-0.454181,1.841340,-0.009709,-0.184384,-0.176434,-0.502161,2.356100,-0.458339,1.920967,0.243978,0.037670,-0.593257,0.288700,0.318166,1.387947,0.272259
-1.530539,2.168788,0.188433,-0.632849,-0.368107,-0.277813,0.621948,0.627536,0.156985,-0.447095,1.838062,-0.013941,-0.181984,-0.177858,-0.497203,2.356100,-0.455978,1.918083,0.245474,0.036657,-0.599344,0.286208,0.323327,1.374517,0.275876
-1.529425,2.168159,0.188547,-0.634194,-0.366458,-0.276619,0.622084,0.629738,0.160206,-0.443934,1.835966,-0.015526,-0.179460,-0.175848,-0.491795,2.356100,-0.455718,1.916496,0.244177,0.036635,-0.604987,0.283398,0.327267,1.363017,0.277442
-1.528592,2.167343,0.188686,-0.634978,-0.365593,-0.276273,0.621947,0.625827,0.157726,-0.445770,1.836983,-0.016064,-0.178072,-0.172757,-0.487391,2.356100,-0.459527,1.915869,0.242039,0.035144,-0.607367,0.281665,0.329415,1.356030,0.278825
-1.528054,2.166383,0.188834,-0.635188,-0.365561,-0.276386,0.621701,0.616676,0.150978,-0.450776,1.839923,-0.016163,-0.177741,-0.169109,-0.486138,2.356100,-0.462469,1.916165,0.239153,0.033380,-0.607783,0.282167,0.330159,1.353650,0.280560
-1.527749,2.165277,0.189064,-0.635402,-0.364993,-0.276159,0.621916,0.609080,0.144580,-0.454448,1.840426,-0.018972,-0.177601,-0.164787,-0.486218,2.356100,-0.465258,1.915096,0.236991,0.032872,-0.606922,0.285499,0.330412,1.353078,0.282550
-1.528164,2.163977,0.190027,-0.634742,-0.364916,-0.276230,0.622604,0.607935,0.142939,-0.452274,1.837668,-0.024831,-0.181564,-0.157612,-0.488973,2.356100,-0.464066,1.913330,0.237522,0.032317,-0.604136,0.290960,0.329975,1.356801,0.286723
-1.529673,2.162326,0.191973,-0.632944,-0.365950,-0.276683,0.623626,0.612950,0.143761,-0.442970,1.835490,-0.043336,-0.190493,-0.141944,-0.495773,2.356100,-0.459903,1.907972,0.246714,0.033672,-0.601986,0.294406,0.328173,1.365569,0.288170
-1.532518,2.159722,0.196125,-0.626375,-0.371665,-0.278790,0.625936,0.619435,0.139302,-0.429335,1.842627,-0.071182,-0.193638,-0.102423,-0.513791,2.356100,-0.465622,1.900436,0.267135,0.043335,-0.602350,0.295500,0.319571,1.393059,0.284036
-1.535819,2.157543,0.198459,-0.614430,-0.378083,-0.279907,0.633389,0.623372,0.122549,-0.418815,1.864208,-0.060243,-0.169577,-0.068678,-0.515770,2.356100,-0.521554,1.886228,0.301614,0.072401,-0.627040,0.299129,0.302667,1.433662,0.263091
-1.534198,2.156875,0.200542,-0.605500,-0.374144,-0.272008,0.647609,0.598905,0.078819,-0.423169,1.895463,-0.019072,-0.108102,-0.126429,-0.460906,2.356100,-0.573412,1.845861,0.334553,0.162216,-0.704264,0.298352,0.288879,1.473462,0.224462
-1.534906,2.155364,0.205143,-0.593466,-0.369038,-0.260982,0.665956,0.568748,0.016830,-0.439922,1.953538,-0.025648,-0.113969,-0.191441,-0.424569,2.356100,-0.609865,1.766627,0.342490,0.305907,-0.787120,0.313257,0.270367,1.522809,0.183702
-1.537006,2.153897,0.210109,-0.579669,-0.360088,-0.248716,0.687358,0.519605,-0.060239,-0.486179,2.041742,-0.090601,-0.115130,-0.223039,-0.431670,2.356100,-0.635792,1.663204,0.345562,0.491844,-0.851259,0.310745,0.233623,1.557785,0.136401
-1.539244,2.151926,0.222603,-0.567309,-0.346613,-0.242765,0.706459,0.463666,-0.117056,-0.562899,2.137267,-0.212121,-0.107921,-0.232281,-0.476961,2.356100,-0.672236,1.580736,0.366671,0.709035,-0.836174,0.262966,0.185981,1.571974,0.061766
-1.541608,2.149647,0.232053,-0.548271,-0.338288,-0.262703,0.718295,0.405754,-0.132996,-0.710949,2.234036,-0.341766,-0.126259,-0.204559,-0.589693,2.356100,-0.699506,1.595350,0.329169,0.884224,-0.653988,0.171674,0.114515,1.587579,-0.006616
-1.542932,2.146906,0.237941,-0.529743,-0.330061,-0.300457,0.721220,0.437045,-0.126103,-0.865696,2.315565,-0.466431,-0.172218,-0.163612,-0.739797,2.356100,-0.681661,1.669651,0.305204,0.895006,-0.557500,0.027021,0.047333,1.557296,-0.045967
-1.543614,2.143384,0.240611,-0.507456,-0.321818,-0.340010,0.723406,0.470837,-0.176070,-1.053085,2.356100,-0.486713,-0.197810,-0.083193,-0.893730,2.356100,-0.624449,1.772637,0.228827,0.855933,-0.530984,-0.147919,-0.010168,1.471634,-0.059704
-1.544234,2.139120,0.240330,-0.483526,-0.313391,-0.371448,0.728021,0.480374,-0.238392,-1.254066,2.356100,-0.413204,-0.204996,-0.039763,-1.001195,2.356100,-0.588219,1.876148,0.149746,0.807919,-0.509529,-0.302135,-0.057127,1.372270,-0.022305
-1.543862,2.135005,0.243518,-0.463722,-0.302308,-0.394310,0.733547,0.465683,-0.274334,-1.445096,2.356100,-0.264535,-0.197366,-0.062056,-1.066385,2.356100,-0.613637,1.973998,0.202597,0.745745,-0.362779,-0.456252,-0.063018,1.300988,0.118246
-1.543619,2.131535,0.248230,-0.446370,-0.289499,-0.409902,0.740894,0.408462,-0.281927,-1.603127,2.356100,-0.103417,-0.183167,-0.097289,-1.121840,2.356100,-0.639526,2.000000,0.339474,0.666082,-0.157566,-0.578103,-0.038049,1.241717,0.317523
-1.544685,2.128331,0.255347,-0.430334,-0.269787,-0.413745,0.755541,0.304675,-0.234704,-1.720670,2.356100,-0.053813,-0.187325,-0.144428,-1.158664,2.356100,-0.667582,1.976330,0.449865,0.597993,0.010281,-0.675544,0.010582,1.142287,0.515211
-1.547696,2.125563,0.265863,-0.414289,-0.245869,-0.407917,0.775575,0.200191,-0.135151,-1.763973,2.356100,-0.119092,-0.214904,-0.199773,-1.176672,2.356100,-0.681952,1.886308,0.546204,0.556972,0.125754,-0.730557,0.017209,0.982253,0.660063
-1.556030,2.122876,0.286400,-0.396129,-0.214193,-0.391980,0.802219,0.158339,-0.080455,-1.796739,2.356100,-0.179519,-0.252084,-0.219806,-1.174938,2.356100,-0.681287,1.761722,0.630848,0.537995,0.211477,-0.766448,-0.034384,0.784641,0.772248
-1.565843,2.120820,0.308690,-0.384714,-0.174222,-0.372022,0.826584,0.105710,-0.063169,-1.804984,2.356100,-0.248231,-0.293438,-0.208215,-1.145802,2.356100,-0.687885,1.622989,0.713181,0.521363,0.297167,-0.811118,-0.164788,0.685398,0.909747
-1.577954,2.119638,0.338583,-0.367747,-0.126365,-0.350558,0.852000,0.077576,-0.043453,-1.801198,2.325117,-0.271606,-0.333273,-0.176436,-1.125153,2.356100,-0.701320,1.445971,0.783301,0.494318,0.390019,-0.872753,-0.376797,0.844852,1.104373
-1.591325,2.119844,0.377283,-0.347370,-0.072596,-0.336007,0.872447,0.034493,-0.016291,-1.805560,2.215909,-0.253407,-0.369849,-0.120624,-1.125766,2.356100,-0.709102,1.245888,0.836153,0.444278,0.518091,-0.924755,-0.543478,1.080648,1.266426
-1.604688,2.122751,0.415727,-0.330396,-0.023077,-0.323710,0.886294,0.007575,-0.004272,-1.798277,2.098282,-0.239466,-0.400877,-0.047070,-1.128921,2.349528,-0.703089,1.023584,0.899889,0.346968,0.730188,-0.990186,-0.656076,1.212825,1.323920
-1.618920,2.128796,0.455472,-0.315324,0.019776,-0.316050,0.894591,-0.008581,0.004898,-1.777030,1.963909,-0.218504,-0.398283,0.047390,-1.145969,2.213034,-0.694250,0.750170,0.848251,0.190996,0.923843,-1.029415,-0.756907,1.164548,1.258661
-1.633253,2.137737,0.498110,-0.290434,0.057418,-0.305449,0.905015,-0.032254,0.012155,-1.740299,1.803884,-0.177769,-0.361796,0.117295,-1.193603,2.082829,-0.694664,0.480046,0.751400,0.098142,1.092086,-1.034739,-0.831620,1.030632,1.129967
-1.645030,2.150119,0.544465,-0.258713,0.077588,-0.285640,0.919488,-0.051937,0.001170,-1.671054,1.637173,-0.130738,-0.344380,0.143158,-1.210479,2.021840,-0.689407,0.204630,0.680674,-0.140726,1.233542,-0.993609,-0.897481,0.972705,0.927374
-1.655258,2.165225,0.580754,-0.232782,0.078977,-0.269341,0.931145,-0.054951,-0.022919,-1.575100,1.472467,-0.081615,-0.338531,0.177006,-1.153233,2.078007,-0.645627,0.014778,0.569487,-0.299537,1.274348,-0.904316,-0.946691,0.955760,0.617182
-1.663814,2.183148,0.610523,-0.214570,0.061575,-0.259019,0.939722,-0.047368,-0.052175,-1.446769,1.310790,-0.035782,-0.347750,0.232854,-1.011801,2.191226,-0.580359,-0.048825,0.412918,-0.256662,1.225948,-0.768176,-0.991588,0.981047,0.272924
-1.670469,2.204080,0.636404,-0.197607,0.035825,-0.256124,0.945552,-0.040971,-0.082200,-1.298177,1.139269,-0.010566,-0.355558,0.280604,-0.858552,2.225575,-0.490166,0.036543,0.283275,-0.167049,1.186739,-0.627682,-1.024575,1.072163,-0.039934
-1.675633,2.227491,0.659418,-0.177818,0.013239,-0.253242,0.950828,-0.034004,-0.120415,-1.147266,0.946592,-0.023571,-0.323136,0.264810,-0.756180,2.079555,-0.471802,0.183436,0.154422,-0.134411,1.133426,-0.478392,-1.033389,1.180532,-0.263670
-1.680193,2.253510,0.677942,-0.157836,-0.004506,-0.245055,0.956564,0.001412,-0.172205,-0.990667,0.744843,-0.102084,-0.276761,0.229807,-0.664257,1.896584,-0.664667,0.339987,0.015488,-0.067527,1.081995,-0.264589,-1.015260,1.262621,-0.296496
-1.684907,2.280150,0.697790,-0.149234,-0.015224,-0.231537,0.961191,0.103378,-0.250258,-0.859228,0.643955,-0.213621,-0.287346,0.193928,-0.584453,1.737643,-0.786919,0.490502,-0.092328,0.006877,1.019565,-0.051515,-0.954025,1.240099,-0.193384
-1.691217,2.309050,0.718354,-0.131043,-0.025210,-0.222638,0.965725,0.156124,-0.236534,-0.833829,0.772760,-0.241407,-0.288451,0.143095,-0.558173,1.605621,-0.796710,0.617087,-0.179035,0.073102,0.979933,0.183522,-0.868448,1.117604,-0.016377
-1.697729,2.339358,0.736957,-0.114737,-0.039282,-0.222809,0.967289,0.110204,-0.166550,-0.886182,1.057156,-0.268431,-0.262096,0.091868,-0.544141,1.487364,-0.760493,0.708188,-0.093608,-0.036750,0.882805,0.420728,-0.705179,0.875781,0.212979
-1.703995,2.370633,0.756261,-0.106817,-0.058136,-0.235650,0.964199,0.083617,-0.073451,-0.911750,1.377537,-0.312410,-0.236756,0.049598,-0.522023,1.382144,-0.682510,0.789491,0.083235,-0.150775,0.734966,0.636089,-0.456604,0.486884,0.420274
-1.709498,2.402912,0.773725,-0.102804,-0.075715,-0.253659,0.958830,0.054698,0.040578,-0.874270,1.624963,-0.340382,-0.206778,0.015687,-0.497462,1.276991,-0.586712,0.858705,0.199521,-0.145798,0.625174,0.787666,-0.249237,0.076529,0.555293
-1.713877,2.436434,0.788930,-0.100974,-0.086482,-0.271630,0.953175,0.019322,0.166283,-0.760200,1.740288,-0.359133,-0.179731,-0.011032,-0.475904,1.165196,-0.488898,0.901422,0.257469,-0.047270,0.523907,0.870345,-0.207952,-0.003809,0.719285
-1.717409,2.471768,0.801865,-0.095870,-0.090321,-0.293779,0.946755,-0.027699,0.274391,-0.582404,1.715300,-0.364658,-0.150585,-0.035966,-0.466176,1.043906,-0.392129,0.900318,0.315993,0.042101,0.413456,0.926222,-0.321540,0.224205,0.885730
-1.720026,2.509454,0.811060,-0.089503,-0.087714,-0.319704,0.939194,-0.090307,0.332951,-0.356853,1.580135,-0.358459,-0.130201,-0.060669,-0.471125,0.922370,-0.314639,0.867169,0.367865,0.113984,0.320755,0.950271,-0.424580,0.381705,0.953249
-1.723634,2.549012,0.820292,-0.081058,-0.081710,-0.347405,0.930625,-0.158871,0.324975,-0.106737,1.353602,-0.305577,-0.134241,-0.088285,-0.496469,0.812360,-0.289262,0.810574,0.399059,0.180875,0.246179,0.975916,-0.455074,0.316330,0.984633
-1.728112,2.588995,0.825388,-0.067927,-0.070765,-0.372140,0.922979,-0.205111,0.269592,0.115576,1.045658,-0.331823,-0.156374,-0.113847,-0.554117,0.730788,-0.270459,0.729148,0.441417,0.226453,0.174142,0.983962,-0.430457,0.096612,0.992297
-1.735146,2.627001,0.830558,-0.046253,-0.063239,-0.389911,0.917514,-0.147584,0.249013,0.226461,0.742111,-0.600484,-0.230724,-0.139341,-0.626158,0.673987,-0.267339,0.623724,0.476826,0.237828,0.118280,0.973827,-0.397059,-0.145489,0.973657
-1.743615,2.661453,0.827033,-0.022492,-0.057555,-0.397824,0.915378,-0.077009,0.225870,0.231911,0.565810,-0.737234,-0.352364,-0.148857,-0.688217,0.634264,-0.267790,0.505282,0.494283,0.220285,0.089467,0.945842,-0.357860,-0.314199,0.938186
-1.754004,2.690803,0.831853,-0.006647,-0.054008,-0.394432,0.917313,-0.064549,0.196809,0.146767,0.588482,-0.719756,-0.382039,-0.177419,-0.717960,0.687375,-0.233274,0.395301,0.495383,0.189328,0.091301,0.891402,-0.287454,-0.418452,0.902594
-1.765547,2.716609,0.838580,-0.001381,-0.051914,-0.388858,0.919833,-0.055132,0.185457,0.055058,0.649753,-0.668290,-0.317186,-0.216565,-0.708150,0.839775,-0.235953,0.312215,0.494486,0.163484,0.128726,0.819461,-0.184829,-0.485984,0.862921
-1.777983,2.738052,0.847132,0.000295,-0.051955,-0.395917,0.916815,-0.042654,0.180623,0.030844,0.617916,-0.619883,-0.266262,-0.232431,-0.659350,0.996499,-0.235021,0.265261,0.487401,0.140544,0.192337,0.748078,-0.103791,-0.485489,0.814617
-1.790630,2.757587,0.857270,-0.000111,-0.048447,-0.405087,0.912994,-0.034062,0.179352,0.029267,0.539957,-0.557736,-0.244756,-0.252376,-0.592235,1.117899,-0.204061,0.237108,0.468537,0.110243,0.245671,0.676400,-0.060670,-0.426920,0.760539
-1.803463,2.775679,0.866135,0.001513,-0.042748,-0.409686,0.911223,-0.027165,0.176983,0.018582,0.467467,-0.487914,-0.229116,-0.281869,-0.512583,1.191124,-0.171203,0.220605,0.452648,0.071005,0.276350,0.606036,-0.047201,-0.344778,0.696324
-1.816804,2.792552,0.871881,0.008546,-0.035353,-0.412200,0.910367,-0.023077,0.168154,-0.003828,0.406585,-0.435039,-0.215719,-0.319312,-0.430232,1.211611,-0.161559,0.211203,0.457154,0.010902,0.299775,0.535920,-0.044529,-0.281973,0.618867
-1.830838,2.808098,0.874676,0.019081,-0.029389,-0.416207,0.908595,-0.017662,0.154901,-0.029247,0.358199,-0.396581,-0.192069,-0.353604,-0.340281,1.174885,-0.154350,0.204430,0.465768,-0.058277,0.320670,0.466350,-0.052846,-0.236924,0.540186
-1.846463,2.822011,0.875154,0.030896,-0.024619,-0.423590,0.904992,-0.008119,0.143272,-0.065979,0.339510,-0.365074,-0.148317,-0.369067,-0.239851,1.095568,-0.151533,0.202505,0.458921,-0.109888,0.341351,0.398708,-0.079624,-0.196400,0.475535
-1.863781,2.834189,0.874567,0.041367,-0.020333,-0.431126,0.901114,0.002843,0.136859,-0.109965,0.338644,-0.336031,-0.080977,-0.354642,-0.121284,0.979373,-0.128548,0.202338,0.431117,-0.137710,0.372841,0.332097,-0.122167,-0.144339,0.423475
-1.883253,2.844727,0.873562,0.050123,-0.014690,-0.441042,0.895965,0.016380,0.138639,-0.164620,0.356031,-0.307218,-0.039788,-0.318884,-0.010387,0.823861,-0.167075,0.211488,0.389503,-0.135684,0.411209,0.260356,-0.172453,-0.074992,0.391187
-1.903514,2.853632,0.871972,0.056106,-0.008232,-0.448203,0.892131,0.028336,0.146969,-0.214195,0.363980,-0.269641,-0.026106,-0.310465,0.076283,0.644201,-0.271048,0.212176,0.340749,-0.124575,0.458959,0.200213,-0.217164,-0.007730,0.373448
-1.923884,2.860956,0.870859,0.058890,-0.000618,-0.456344,0.887852,0.042911,0.161050,-0.254081,0.355843,-0.220230,-0.065057,-0.304149,0.107251,0.492129,-0.369272,0.222880,0.294811,-0.095199,0.502724,0.141241,-0.244720,0.059268,0.368694
-1.945289,2.867434,0.869727,0.058885,0.007325,-0.463170,0.884281,0.060547,0.180798,-0.289721,0.335736,-0.153060,-0.099789,-0.284764,0.102887,0.405565,-0.442821,0.239675,0.249333,-0.049116,0.542014,0.089467,-0.260023,0.122315,0.373519
-1.966710,2.872249,0.870450,0.056158,0.014554,-0.467076,0.882312,0.084817,0.206767,-0.314732,0.296757,-0.068541,-0.100627,-0.254422,0.087937,0.365482,-0.478338,0.264316,0.198813,0.016697,0.580936,0.053374,-0.266775,0.172992,0.384798
-1.985609,2.875211,0.873788,0.051258,0.020609,-0.469377,0.881268,0.135156,0.225674,-0.332101,0.247737,0.018752,-0.102817,-0.225130,0.079037,0.332685,-0.482037,0.290551,0.141067,0.084569,0.632356,0.025693,-0.275622,0.219448,0.405420
-2.002418,2.877748,0.882161,0.045187,0.023491,-0.467062,0.882757,0.181122,0.226165,-0.343827,0.215354,0.075298,-0.109550,-0.197514,0.076826,0.306378,-0.458817,0.313071,0.093768,0.121904,0.706334,0.011672,-0.287349,0.253419,0.434328
