2.690074,-2.209410,0.613391,0.399184,0.327226,-0.665198,0.539524,0.053357,-0.062006,-1.191243,2.120523,-0.112060,-0.170040,-0.064836,-1.344956,2.356100,-0.195620,-0.221152,0.329797,-0.474428,-0.015681,-0.567136,-0.035633,0.151270,0.449486
2.696326,-2.204449,0.613282,0.406840,0.332892,-0.666885,0.528137,0.046157,-0.072037,-1.230706,2.129065,-0.110133,-0.163734,-0.082981,-1.291159,2.356100,-0.160535,-0.089582,0.292663,-0.421607,-0.026087,-0.607254,-0.045650,0.159411,0.453023
2.701656,-2.199405,0.612786,0.415477,0.337101,-0.667874,0.517383,0.041163,-0.082088,-1.271369,2.137414,-0.105602,-0.153693,-0.099832,-1.226248,2.356100,-0.108876,0.001063,0.230934,-0.373586,0.002445,-0.644146,-0.059069,0.167550,0.450345
2.706065,-2.194195,0.612129,0.424049,0.339858,-0.668384,0.507879,0.042883,-0.094991,-1.311876,2.148344,-0.104118,-0.144391,-0.112279,-1.156757,2.345136,-0.074104,0.042517,0.180565,-0.348583,0.052029,-0.674892,-0.073982,0.173421,0.441910
2.709586,-2.188787,0.611447,0.431731,0.340992,-0.669448,0.499172,0.047072,-0.108665,-1.352963,2.163952,-0.101143,-0.135816,-0.116174,-1.092803,2.267175,-0.067697,0.036470,0.141023,-0.339487,0.119593,-0.700018,-0.089750,0.180364,0.429094
2.712443,-2.183262,0.610734,0.437759,0.341593,-0.671560,0.490600,0.052105,-0.120823,-1.393442,2.181975,-0.097136,-0.120202,-0.114844,-1.041620,2.186294,-0.075832,-0.008396,0.104614,-0.317827,0.159127,-0.727938,-0.104875,0.190130,0.416793
2.714828,-2.177745,0.609861,0.441684,0.342680,-0.674122,0.482748,0.056585,-0.131538,-1.435081,2.203212,-0.086525,-0.104471,-0.114633,-1.008236,2.115782,-0.101510,-0.053946,0.074373,-0.295593,0.135848,-0.763981,-0.118869,0.203309,0.407330
2.716745,-2.172249,0.608837,0.444871,0.342048,-0.676838,0.476427,0.060026,-0.142448,-1.474508,2.227991,-0.077628,-0.091180,-0.116611,-0.992312,2.065583,-0.135158,-0.062296,0.052417,-0.281625,0.117990,-0.791469,-0.132938,0.216814,0.398730
2.718116,-2.166722,0.607759,0.447476,0.338985,-0.679318,0.472632,0.062757,-0.153384,-1.509732,2.257143,-0.069737,-0.078566,-0.117436,-0.986428,2.032270,-0.173933,-0.073009,0.039290,-0.277190,0.106278,-0.814529,-0.144353,0.228117,0.392521
2.718996,-2.161107,0.606816,0.447993,0.334263,-0.682427,0.471024,0.067412,-0.163345,-1.539136,2.289180,-0.063091,-0.063275,-0.116237,-0.984924,2.010208,-0.203792,-0.083181,0.032269,-0.279949,0.099870,-0.831791,-0.154847,0.239565,0.388480
2.719444,-2.155309,0.606276,0.445900,0.329477,-0.686659,0.470231,0.076270,-0.172553,-1.563322,2.324144,-0.056622,-0.046516,-0.114149,-0.988267,1.994894,-0.219150,-0.091632,0.030256,-0.285067,0.095693,-0.845161,-0.162021,0.250752,0.387353
2.719461,-2.149235,0.606319,0.442003,0.323687,-0.691991,0.470116,0.089414,-0.182108,-1.582257,2.356100,-0.045958,-0.034233,-0.113335,-0.998191,1.985147,-0.230288,-0.100134,0.029608,-0.288008,0.095396,-0.856346,-0.165815,0.260827,0.389883
2.719174,-2.142854,0.607052,0.437363,0.318947,-0.699312,0.466850,0.109841,-0.189176,-1.597409,2.356100,-0.047040,-0.023517,-0.110507,-1.018343,1.971501,-0.232684,-0.107044,0.025082,-0.276970,0.089710,-0.871541,-0.163450,0.274840,0.397579
2.718820,-2.136314,0.608261,0.431029,0.318443,-0.709567,0.457517,0.139934,-0.193238,-1.602114,2.356100,-0.064088,-0.003220,-0.104858,-1.044691,1.952222,-0.165030,-0.105393,0.016180,-0.245366,0.069698,-0.893857,-0.149193,0.294512,0.412488
2.718075,-2.129566,0.609725,0.425298,0.316019,-0.720415,0.447500,0.169712,-0.198849,-1.605221,2.356100,-0.073239,0.015234,-0.107465,-1.058162,1.959308,-0.115374,-0.100405,-0.001035,-0.203383,0.045491,-0.921373,-0.132058,0.320106,0.436782
2.717105,-2.122837,0.611099,0.420082,0.312637,-0.730647,0.438115,0.197849,-0.206148,-1.614200,2.356100,-0.067330,0.034024,-0.114044,-1.063425,1.995842,-0.160223,-0.094519,-0.017328,-0.162745,0.020243,-0.949910,-0.114747,0.349856,0.466668
2.716367,-2.116582,0.611905,0.416033,0.310662,-0.740210,0.427193,0.225718,-0.213741,-1.621317,2.356100,-0.059242,0.053136,-0.120133,-1.073121,2.028632,-0.185207,-0.086960,-0.023693,-0.129771,-0.007498,-0.979771,-0.095375,0.381334,0.495923
2.716220,-2.110967,0.612166,0.413149,0.309409,-0.748359,0.416572,0.249177,-0.221685,-1.625346,2.356100,-0.050350,0.070875,-0.125176,-1.087782,2.045392,-0.170403,-0.077948,-0.021206,-0.104719,-0.035636,-1.006921,-0.076112,0.410148,0.520115
2.716709,-2.105892,0.612107,0.410102,0.309383,-0.755138,0.407265,0.269462,-0.229688,-1.631252,2.356100,-0.042435,0.087394,-0.128783,-1.100874,2.058215,-0.157956,-0.069315,-0.012538,-0.085416,-0.062466,-1.029288,-0.056458,0.431048,0.536072
2.717710,-2.101257,0.611812,0.407415,0.309745,-0.760251,0.400112,0.286167,-0.236405,-1.635353,2.356100,-0.041631,0.098732,-0.131963,-1.111713,2.069242,-0.152389,-0.063217,-0.004195,-0.068814,-0.084807,-1.047246,-0.036704,0.442457,0.547502
2.719065,-2.096907,0.611418,0.405455,0.308428,-0.764726,0.394554,0.299433,-0.243122,-1.635491,2.356100,-0.044272,0.104559,-0.137010,-1.119665,2.079328,-0.147500,-0.059993,-0.000881,-0.053621,-0.100097,-1.061982,-0.019877,0.450150,0.558429
2.720655,-2.092751,0.610970,0.403350,0.306621,-0.768819,0.390140,0.310459,-0.248664,-1.633464,2.356100,-0.045568,0.105855,-0.142574,-1.124919,2.089750,-0.151380,-0.059100,-0.000252,-0.039288,-0.109556,-1.073423,-0.006047,0.456432,0.568802
2.722314,-2.088679,0.610497,0.401182,0.304607,-0.772707,0.386253,0.320463,-0.253904,-1.630283,2.356100,-0.047931,0.104425,-0.148290,-1.129821,2.101571,-0.156107,-0.059613,-0.001181,-0.025028,-0.114125,-1.083437,0.006143,0.462009,0.580421
2.723923,-2.084597,0.610036,0.398895,0.302120,-0.776357,0.383245,0.328806,-0.258152,-1.625204,2.356100,-0.051434,0.100943,-0.154285,-1.134667,2.113996,-0.157476,-0.060596,-0.005114,-0.009975,-0.115304,-1.092998,0.016494,0.467733,0.595173
2.725405,-2.080467,0.609561,0.396893,0.299499,-0.779504,0.380987,0.335471,-0.261567,-1.619666,2.356100,-0.055346,0.096291,-0.160021,-1.139702,2.125977,-0.157564,-0.062316,-0.011980,0.005972,-0.114373,-1.102324,0.024965,0.473700,0.610580
2.726725,-2.076265,0.609055,0.395163,0.297009,-0.782281,0.379035,0.342008,-0.264234,-1.614698,2.356100,-0.058755,0.091892,-0.165106,-1.144226,2.137276,-0.157998,-0.064816,-0.017911,0.020682,-0.112396,-1.110110,0.032624,0.478958,0.623894
2.727882,-2.071951,0.608554,0.393853,0.294531,-0.784584,0.377572,0.348054,-0.266305,-1.611529,2.356100,-0.059784,0.089662,-0.169281,-1.147555,2.147963,-0.158871,-0.068604,-0.020662,0.031737,-0.108087,-1.116159,0.040413,0.482280,0.634344
2.728949,-2.067463,0.608179,0.392260,0.291940,-0.786729,0.376777,0.353220,-0.267692,-1.608477,2.356100,-0.059210,0.089932,-0.172556,-1.149358,2.158271,-0.161666,-0.073764,-0.019943,0.040008,-0.100069,-1.120026,0.048333,0.483216,0.643209
2.729934,-2.062704,0.608049,0.389857,0.289692,-0.789119,0.376008,0.356699,-0.268378,-1.603767,2.356100,-0.060894,0.092586,-0.174695,-1.150250,2.168429,-0.163569,-0.079888,-0.017353,0.047267,-0.088319,-1.122377,0.056474,0.483298,0.652160
2.730740,-2.057506,0.608295,0.387357,0.286851,-0.791513,0.375737,0.355717,-0.269395,-1.598603,2.356100,-0.062820,0.095915,-0.176144,-1.150059,2.178440,-0.162674,-0.087398,-0.014020,0.051973,-0.072994,-1.124362,0.062603,0.483667,0.662501
2.731213,-2.051668,0.609045,0.385481,0.283076,-0.793201,0.376967,0.345658,-0.267464,-1.592042,2.356100,-0.080694,0.098007,-0.176704,-1.148939,2.186899,-0.162100,-0.097298,-0.009777,0.051890,-0.054775,-1.123437,0.061662,0.486146,0.670502
2.731171,-2.045132,0.610193,0.384711,0.279747,-0.792952,0.380744,0.332316,-0.262742,-1.586901,2.356100,-0.113967,0.101215,-0.174968,-1.147802,2.193344,-0.162131,-0.111371,-0.002783,0.047840,-0.034383,-1.115121,0.047964,0.485123,0.658482
2.730444,-2.037898,0.611578,0.385490,0.275762,-0.790700,0.387487,0.323560,-0.257134,-1.581556,2.356100,-0.155485,0.102979,-0.171437,-1.147063,2.199535,-0.162240,-0.131009,0.004288,0.039822,-0.011690,-1.090269,0.008893,0.497930,0.617162
2.729055,-2.030115,0.612983,0.387256,0.271891,-0.786240,0.397411,0.319132,-0.252816,-1.574613,2.356100,-0.206553,0.100410,-0.164017,-1.148703,2.206757,-0.159629,-0.146433,0.014043,0.026235,0.009111,-1.027251,-0.051364,0.521618,0.537958
2.727193,-2.022076,0.614127,0.389403,0.270566,-0.779750,0.408840,0.311658,-0.250164,-1.563085,2.356100,-0.281535,0.097040,-0.150499,-1.156568,2.212412,-0.147726,-0.183249,0.025511,0.012124,0.041197,-0.926205,-0.116027,0.540183,0.433540
2.725013,-2.013921,0.614917,0.394557,0.269245,-0.769717,0.423519,0.290967,-0.246836,-1.549967,2.356100,-0.364683,0.087336,-0.136466,-1.169554,2.214575,-0.130405,-0.229406,0.027025,-0.008801,0.075945,-0.792424,-0.181891,0.542003,0.316842
2.722307,-2.005522,0.615368,0.402876,0.266806,-0.757480,0.439009,0.275318,-0.233573,-1.529637,2.356100,-0.388626,0.074023,-0.123934,-1.185496,2.215671,-0.120606,-0.290210,0.026092,-0.038360,0.122257,-0.630427,-0.245770,0.524671,0.194597
2.719284,-1.997055,0.615387,0.414906,0.261883,-0.744555,0.452668,0.277790,-0.203486,-1.485180,2.356100,-0.382779,0.056102,-0.117497,-1.206343,2.216691,-0.112028,-0.349353,0.012881,-0.070085,0.165553,-0.462096,-0.288092,0.495056,0.086121
2.716701,-1.988909,0.614980,0.427226,0.258128,-0.730781,0.465625,0.267675,-0.166865,-1.432452,2.356100,-0.391804,0.028360,-0.113278,-1.235251,2.219898,-0.100101,-0.415222,0.000776,-0.099266,0.214257,-0.302114,-0.293234,0.459187,0.000858
2.715063,-1.981299,0.614254,0.438612,0.255920,-0.716506,0.478272,0.251985,-0.124607,-1.368290,2.356100,-0.388586,-0.006941,-0.108362,-1.268312,2.225756,-0.090773,-0.474697,-0.010889,-0.127645,0.261635,-0.151230,-0.273520,0.416291,-0.056496
2.714670,-1.974218,0.613516,0.447089,0.255618,-0.703554,0.489677,0.237096,-0.074790,-1.300717,2.356100,-0.376758,-0.043256,-0.101716,-1.302184,2.235722,-0.086667,-0.529372,-0.018668,-0.152898,0.299037,-0.032960,-0.236011,0.380236,-0.071585
2.715625,-1.967498,0.613190,0.452770,0.256413,-0.691076,0.501663,0.214242,-0.037116,-1.247024,2.356100,-0.367872,-0.077722,-0.093037,-1.332760,2.247257,-0.084267,-0.578069,-0.025207,-0.177202,0.331905,0.045507,-0.189546,0.352386,-0.056711
2.717930,-1.961105,0.613363,0.454986,0.258217,-0.678502,0.515701,0.182471,-0.017216,-1.212465,2.356100,-0.375295,-0.108183,-0.081697,-1.357341,2.259296,-0.081628,-0.623872,-0.030046,-0.206351,0.362108,0.082304,-0.139690,0.327962,-0.033150
2.721288,-1.954984,0.613873,0.454285,0.259183,-0.668409,0.528846,0.149969,-0.010576,-1.192840,2.356100,-0.381128,-0.127083,-0.069902,-1.376318,2.273930,-0.078804,-0.665141,-0.034417,-0.233972,0.389921,0.080419,-0.097415,0.304040,-0.010432
2.725356,-1.949033,0.614613,0.450331,0.259061,-0.661185,0.541224,0.117174,-0.011934,-1.184497,2.354159,-0.399064,-0.138152,-0.058624,-1.391855,2.293427,-0.071159,-0.701174,-0.038551,-0.259467,0.420532,0.055656,-0.064248,0.273916,0.005112
2.730082,-1.943294,0.615418,0.443716,0.258689,-0.656092,0.552938,0.092643,-0.014836,-1.189172,2.327409,-0.423344,-0.148844,-0.048547,-1.402128,2.316955,-0.067513,-0.733506,-0.041678,-0.284140,0.454855,0.027959,-0.040447,0.251887,0.027244
2.735600,-1.937818,0.616208,0.433479,0.259555,-0.654906,0.561984,0.085390,-0.015986,-1.202690,2.306582,-0.430676,-0.156596,-0.037815,-1.408595,2.343069,-0.059478,-0.761024,-0.040711,-0.304741,0.492323,0.007569,-0.021295,0.238182,0.044903
2.741898,-1.932500,0.617073,0.419862,0.261728,-0.657736,0.567977,0.094331,-0.016851,-1.221764,2.284727,-0.408223,-0.164269,-0.029075,-1.408420,2.356100,-0.055877,-0.783534,-0.035391,-0.320402,0.530416,-0.013886,-0.001478,0.225601,0.065602
2.748726,-1.927209,0.617985,0.404813,0.264157,-0.664494,0.569908,0.119969,-0.012543,-1.238312,2.284531,-0.298065,-0.165525,-0.023327,-1.404503,2.356100,-0.052765,-0.800500,-0.026678,-0.329465,0.566541,-0.042643,0.016591,0.218150,0.093426
2.756085,-1.921929,0.618897,0.389105,0.267560,-0.673526,0.568658,0.137108,0.001060,-1.240666,2.332637,-0.315696,-0.158973,-0.017898,-1.408439,2.356100,-0.047698,-0.814267,-0.013651,-0.332836,0.597438,-0.076508,0.033620,0.216006,0.128433
2.763452,-1.916665,0.619592,0.377167,0.269837,-0.680538,0.567275,0.151654,0.007910,-1.262118,2.356100,-0.295734,-0.151677,-0.014399,-1.416983,2.356100,-0.044541,-0.827564,-0.003603,-0.334973,0.622210,-0.110579,0.045279,0.213253,0.162391
2.770686,-1.911676,0.619673,0.368271,0.270675,-0.682412,0.570461,0.157296,0.009268,-1.285158,2.356100,-0.270258,-0.152592,-0.011374,-1.418670,2.356100,-0.050450,-0.843272,-0.001629,-0.345534,0.643332,-0.137051,0.051677,0.205890,0.187689
2.777935,-1.906925,0.619269,0.359347,0.271932,-0.683921,0.573738,0.159482,0.009415,-1.291802,2.356100,-0.282545,-0.156922,-0.007160,-1.427472,2.356100,-0.049437,-0.858483,-0.001324,-0.358419,0.664161,-0.158361,0.054314,0.200879,0.209171
2.784898,-1.902232,0.618553,0.350636,0.273325,-0.684883,0.577307,0.159514,0.010638,-1.293160,2.356100,-0.304027,-0.161351,-0.003269,-1.438297,2.356100,-0.042485,-0.871944,-0.001209,-0.372140,0.684404,-0.177863,0.055097,0.196357,0.230910
2.791234,-1.897435,0.617664,0.343330,0.274853,-0.684295,0.581653,0.156063,0.011829,-1.300405,2.356100,-0.318080,-0.165376,0.001604,-1.443929,2.356100,-0.042618,-0.885410,-0.002236,-0.387322,0.702994,-0.195638,0.057361,0.188025,0.250181
2.796781,-1.892493,0.616630,0.337868,0.275712,-0.683673,0.585166,0.150596,0.013351,-1.309205,2.356100,-0.323861,-0.167546,0.005449,-1.447984,2.356100,-0.047295,-0.899982,-0.004682,-0.400960,0.720657,-0.212207,0.060129,0.177887,0.266260
2.801483,-1.887366,0.615504,0.333164,0.275263,-0.683785,0.587937,0.143947,0.016463,-1.315415,2.356100,-0.326582,-0.170475,0.007485,-1.449543,2.356100,-0.053577,-0.912437,-0.007899,-0.412066,0.739086,-0.225150,0.063172,0.167578,0.279575
2.805541,-1.882136,0.614224,0.328511,0.273862,-0.684536,0.590331,0.139472,0.018615,-1.320046,2.356100,-0.325582,-0.174196,0.008569,-1.449563,2.356100,-0.056388,-0.922358,-0.011749,-0.420778,0.757870,-0.235137,0.065947,0.159304,0.291785
2.809152,-1.876879,0.612724,0.324038,0.271770,-0.685492,0.592656,0.135236,0.019872,-1.320769,2.356100,-0.327391,-0.177778,0.008711,-1.449708,2.356100,-0.055091,-0.930607,-0.017058,-0.427756,0.777089,-0.243708,0.067347,0.152560,0.305631
2.812463,-1.871629,0.610978,0.320162,0.269255,-0.685906,0.595425,0.129566,0.019624,-1.320063,2.356100,-0.328393,-0.181122,0.007933,-1.449280,2.356100,-0.052390,-0.938233,-0.023702,-0.434365,0.796671,-0.250962,0.068207,0.145792,0.319717
2.815649,-1.866388,0.608990,0.316307,0.267409,-0.686038,0.598159,0.122637,0.019072,-1.319292,2.356100,-0.328671,-0.184105,0.007220,-1.447355,2.356100,-0.050336,-0.944875,-0.029572,-0.441057,0.815766,-0.256878,0.069456,0.138966,0.331948
2.818774,-1.861136,0.606769,0.313365,0.266050,-0.686631,0.599631,0.117376,0.017939,-1.318989,2.356100,-0.329791,-0.185110,0.006123,-1.446723,2.356100,-0.050295,-0.950489,-0.032303,-0.447542,0.831579,-0.264046,0.071339,0.132441,0.344418
2.821928,-1.855826,0.604350,0.311173,0.264799,-0.687831,0.599952,0.114442,0.016944,-1.318515,2.356100,-0.329716,-0.183253,0.004356,-1.446524,2.356100,-0.051415,-0.953882,-0.032465,-0.452588,0.841880,-0.272326,0.073692,0.125895,0.358237
2.825399,-1.850417,0.601785,0.308182,0.264917,-0.689434,0.599603,0.114081,0.016971,-1.318919,2.356100,-0.327071,-0.177524,0.003857,-1.445136,2.356100,-0.052765,-0.952571,-0.027285,-0.458699,0.844236,-0.281391,0.074321,0.121326,0.373844
2.829378,-1.844860,0.599113,0.305975,0.265868,-0.691887,0.597483,0.117679,0.016349,-1.320928,2.356100,-0.323492,-0.165656,0.002720,-1.442958,2.356100,-0.063192,-0.941781,-0.014630,-0.459156,0.830844,-0.294532,0.074688,0.119136,0.392201
2.834235,-1.839077,0.596422,0.304810,0.268906,-0.696085,0.591816,0.126624,0.014172,-1.324476,2.356100,-0.322065,-0.148526,0.000291,-1.444863,2.356100,-0.081478,-0.908390,0.014499,-0.457201,0.785911,-0.314300,0.075037,0.118683,0.414356
2.840291,-1.832997,0.593778,0.304545,0.274407,-0.701536,0.582924,0.138626,0.009334,-1.328636,2.356100,-0.318135,-0.133106,-0.008412,-1.447280,2.356100,-0.119790,-0.825618,0.078696,-0.470154,0.683297,-0.332962,0.071414,0.123276,0.442789
2.847545,-1.826535,0.591211,0.307745,0.279600,-0.707074,0.571982,0.151443,-0.004266,-1.337936,2.356100,-0.304105,-0.125092,-0.022414,-1.450666,2.356100,-0.179381,-0.696153,0.180744,-0.494054,0.532647,-0.367076,0.070070,0.131661,0.473883
2.855904,-1.819745,0.588581,0.311991,0.284410,-0.712785,0.560098,0.164036,-0.021363,-1.344235,2.356100,-0.291489,-0.126247,-0.043911,-1.446915,2.356100,-0.222632,-0.521602,0.316581,-0.504036,0.346089,-0.411794,0.071538,0.149509,0.509624
2.865021,-1.812532,0.585877,0.315259,0.290456,-0.718092,0.548262,0.176657,-0.037426,-1.346863,2.356100,-0.282497,-0.138480,-0.074642,-1.439854,2.356100,-0.188229,-0.320746,0.415132,-0.464942,0.191853,-0.455463,0.077582,0.166042,0.546630
2.874115,-1.804723,0.583106,0.319677,0.295274,-0.722411,0.537347,0.189076,-0.053443,-1.352978,2.356100,-0.277256,-0.148014,-0.102458,-1.412476,2.356100,-0.150497,-0.118844,0.445664,-0.384325,0.102130,-0.481956,0.080878,0.181688,0.571181
2.882552,-1.796266,0.580158,0.326323,0.297601,-0.727610,0.524911,0.203173,-0.073041,-1.362869,2.356100,-0.268442,-0.142992,-0.114282,-1.359052,2.356100,-0.127938,0.052823,0.428377,-0.283667,0.056862,-0.507533,0.077060,0.201095,0.590383
2.890427,-1.787177,0.576989,0.334021,0.301600,-0.732876,0.510255,0.219112,-0.093494,-1.378813,2.356100,-0.262951,-0.132323,-0.127342,-1.303363,2.356100,-0.090389,0.176603,0.393090,-0.183272,0.037968,-0.539361,0.073005,0.224109,0.602278
2.897729,-1.777367,0.573702,0.340725,0.307843,-0.738289,0.494033,0.237786,-0.110457,-1.400728,2.356100,-0.261551,-0.117058,-0.135355,-1.247629,2.356100,-0.058132,0.256065,0.348204,-0.100775,0.039269,-0.570472,0.070507,0.249415,0.609620
2.904502,-1.766826,0.570312,0.345700,0.311647,-0.743819,0.479688,0.256881,-0.125735,-1.423553,2.356100,-0.256896,-0.103415,-0.142020,-1.186565,2.356100,-0.051247,0.288164,0.303948,-0.047167,0.063349,-0.595095,0.065172,0.277053,0.614346
2.910806,-1.755652,0.566665,0.349896,0.313304,-0.749667,0.466275,0.278657,-0.141007,-1.447401,2.356100,-0.251652,-0.091174,-0.141074,-1.128022,2.356100,-0.098102,0.275298,0.264958,-0.021519,0.107317,-0.614409,0.055287,0.306736,0.614197
2.916739,-1.743981,0.562536,0.351992,0.314595,-0.756163,0.453154,0.305003,-0.154370,-1.471100,2.356100,-0.244442,-0.078489,-0.135320,-1.080052,2.333847,-0.197550,0.221884,0.245383,-0.004785,0.135425,-0.638938,0.044440,0.336614,0.612306
2.922512,-1.731943,0.557729,0.352424,0.314752,-0.764153,0.439089,0.334722,-0.167114,-1.492234,2.356100,-0.240662,-0.064798,-0.130300,-1.052685,2.295873,-0.289300,0.177776,0.220123,0.025856,0.152193,-0.665692,0.036196,0.369963,0.613036
2.928274,-1.719618,0.552087,0.352388,0.310981,-0.772207,0.427563,0.360154,-0.180708,-1.505257,2.356100,-0.240246,-0.047162,-0.123753,-1.037156,2.260186,-0.352066,0.170178,0.190714,0.049279,0.155098,-0.682912,0.023467,0.403260,0.616754
2.934037,-1.706963,0.545506,0.350792,0.303786,-0.780439,0.419016,0.379063,-0.194750,-1.512735,2.356100,-0.241247,-0.028069,-0.117210,-1.034288,2.230710,-0.390558,0.155601,0.167070,0.065039,0.159773,-0.697345,0.009469,0.436824,0.621208
2.940044,-1.693967,0.537896,0.348224,0.293700,-0.787986,0.414196,0.391982,-0.208379,-1.513026,2.356100,-0.247246,-0.019771,-0.118999,-1.046180,2.205859,-0.404156,0.136134,0.149101,0.067164,0.168799,-0.709072,-0.007594,0.466784,0.625476
2.946360,-1.680389,0.529276,0.343301,0.283699,-0.794084,0.413629,0.400208,-0.216977,-1.505983,2.356100,-0.262376,-0.020024,-0.125919,-1.066613,2.199226,-0.307501,0.116042,0.142389,0.057315,0.180293,-0.714612,-0.024993,0.488851,0.627827
2.953042,-1.665682,0.519950,0.337418,0.272034,-0.800772,0.413414,0.409359,-0.225064,-1.506577,2.356100,-0.270922,-0.014957,-0.138932,-1.074399,2.249961,-0.320354,0.091830,0.137175,0.045517,0.194801,-0.722165,-0.041568,0.509632,0.630462
2.960592,-1.649923,0.509777,0.330324,0.262898,-0.808024,0.410936,0.416492,-0.230573,-1.496336,2.356100,-0.304072,-0.011320,-0.152471,-1.096424,2.320590,-0.342232,0.067172,0.132453,0.042887,0.207999,-0.735239,-0.050321,0.530594,0.636394
2.968855,-1.633078,0.498353,0.324079,0.254477,-0.814547,0.408323,0.420556,-0.236606,-1.478568,2.356100,-0.363230,-0.011464,-0.163457,-1.135982,2.356100,-0.310795,0.040553,0.128732,0.042644,0.221730,-0.753065,-0.055411,0.549005,0.644226
2.977018,-1.615140,0.484507,0.318024,0.244071,-0.820037,0.408448,0.425796,-0.244474,-1.472985,2.356100,-0.424510,-0.012201,-0.173075,-1.175000,2.356100,-0.285034,0.010238,0.126621,0.036703,0.238290,-0.772717,-0.061883,0.562963,0.652954
2.983271,-1.596788,0.481284,0.312122,0.232469,-0.825123,0.409524,0.430386,-0.254654,-1.480776,2.356100,-0.480188,-0.008327,-0.181880,-1.209450,2.356100,-0.292446,-0.024068,0.126954,0.026018,0.258106,-0.796251,-0.068917,0.576349,0.664208
2.989035,-1.577194,0.481061,0.305636,0.219230,-0.830251,0.411350,0.436617,-0.266501,-1.490653,2.356100,-0.540183,-0.003174,-0.188436,-1.241406,2.356100,-0.307745,-0.060473,0.130115,0.012659,0.281597,-0.825970,-0.072591,0.592275,0.687175
