-0.067661,-4.223050,0.847866,0.005707,0.192050,0.065496,0.979180,0.218422,-0.002796,-0.803023,0.892618,-0.467640,-0.077626,-0.049290,-1.028895,0.842156,-0.242317,0.152664,0.196579,-0.563336,-0.545820,0.526404,-0.233723,0.490232,-0.460920
-0.061840,-4.224607,0.848458,0.006094,0.192874,0.064284,0.979097,0.221066,0.000581,-0.792537,0.886376,-0.470284,-0.075016,-0.047584,-1.024417,0.848267,-0.253500,0.148485,0.188276,-0.565941,-0.542591,0.531131,-0.237540,0.480591,-0.464359
-0.055338,-4.226290,0.848818,0.006554,0.193714,0.062518,0.979042,0.223921,0.004590,-0.781870,0.882127,-0.472961,-0.071743,-0.045725,-1.019906,0.856331,-0.266896,0.144870,0.181369,-0.573735,-0.539592,0.535701,-0.239668,0.471286,-0.467671
-0.048235,-4.227988,0.848750,0.006409,0.193898,0.060237,0.979150,0.227696,0.009981,-0.771833,0.882991,-0.478180,-0.067742,-0.043132,-1.014554,0.867112,-0.282442,0.140740,0.180268,-0.585668,-0.536753,0.539190,-0.239759,0.462915,-0.470212
-0.040569,-4.229756,0.848250,0.005757,0.193343,0.057919,0.979403,0.233256,0.016419,-0.766163,0.894876,-0.477808,-0.063639,-0.039856,-1.007703,0.880190,-0.300466,0.136040,0.184263,-0.603556,-0.532284,0.540968,-0.238292,0.455431,-0.472376
-0.032332,-4.231617,0.847257,0.005439,0.191869,0.056458,0.979780,0.240213,0.022762,-0.767520,0.924013,-0.468520,-0.060675,-0.036923,-1.000576,0.899254,-0.322891,0.126005,0.192136,-0.627874,-0.522452,0.536145,-0.233215,0.450000,-0.479096
-0.023227,-4.233554,0.847561,0.006150,0.189829,0.056381,0.980178,0.249383,0.026685,-0.781078,0.977385,-0.438533,-0.059833,-0.035156,-0.991803,0.921035,-0.347634,0.115133,0.200171,-0.659349,-0.513734,0.536945,-0.230531,0.441567,-0.484639
-0.013749,-4.235381,0.846334,0.007965,0.187257,0.057471,0.980596,0.261082,0.026528,-0.814244,1.061322,-0.377001,-0.060580,-0.035133,-0.982914,0.946188,-0.375303,0.103640,0.205116,-0.694849,-0.504193,0.540808,-0.229491,0.429005,-0.490195
-0.003763,-4.236963,0.844200,0.011050,0.183968,0.059497,0.981068,0.279640,0.021916,-0.860137,1.161629,-0.291179,-0.062169,-0.037393,-0.973505,0.975700,-0.406148,0.093848,0.204532,-0.730570,-0.494670,0.545980,-0.232700,0.413981,-0.496347
0.007332,-4.238251,0.842740,0.015536,0.179324,0.062040,0.981709,0.313830,0.010569,-0.902432,1.254263,-0.232695,-0.063947,-0.041988,-0.962317,1.011215,-0.440685,0.088757,0.198194,-0.763742,-0.486701,0.551858,-0.241705,0.399729,-0.502617
0.019119,-4.238946,0.838690,0.019748,0.173260,0.063894,0.982603,0.353781,-0.006349,-0.937776,1.332762,-0.231425,-0.065122,-0.047091,-0.951761,1.056186,-0.481149,0.087930,0.190604,-0.791434,-0.481902,0.556422,-0.254917,0.388024,-0.508143
0.031526,-4.239050,0.833320,0.023653,0.166331,0.067404,0.983479,0.362918,-0.029193,-0.978211,1.383122,-0.274197,-0.068180,-0.052789,-0.940856,1.107699,-0.526308,0.087632,0.183574,-0.815096,-0.480086,0.560410,-0.270411,0.375926,-0.513681
0.044629,-4.238673,0.827620,0.029551,0.159467,0.076437,0.983796,0.337535,-0.056666,-1.032703,1.397825,-0.283505,-0.076808,-0.062175,-0.927111,1.159996,-0.574884,0.087633,0.173064,-0.838224,-0.475970,0.569835,-0.283792,0.359338,-0.519954
0.058596,-4.237563,0.821369,0.034210,0.152187,0.091384,0.983523,0.297377,-0.081139,-1.085268,1.361939,-0.293520,-0.091504,-0.071355,-0.907940,1.211657,-0.627432,0.087376,0.164713,-0.858024,-0.466830,0.585830,-0.292225,0.340087,-0.524255
0.073404,-4.235760,0.814631,0.037430,0.144695,0.108695,0.982775,0.261563,-0.100363,-1.127549,1.280396,-0.298407,-0.108754,-0.078945,-0.883619,1.259870,-0.681092,0.086532,0.158769,-0.867090,-0.459846,0.602158,-0.298470,0.322805,-0.524609
0.088921,-4.232996,0.807548,0.038020,0.137715,0.124276,0.981909,0.243327,-0.118741,-1.151322,1.158428,-0.302191,-0.126236,-0.083290,-0.856194,1.302963,-0.731957,0.090895,0.158871,-0.858696,-0.461874,0.611205,-0.304222,0.315346,-0.519910
0.105112,-4.229299,0.800661,0.036972,0.131164,0.135630,0.981343,0.243442,-0.139218,-1.157324,1.016522,-0.294478,-0.139518,-0.085546,-0.825171,1.339281,-0.778763,0.104166,0.164295,-0.831403,-0.472366,0.609665,-0.312470,0.320290,-0.511146
0.121916,-4.224634,0.794814,0.033904,0.126794,0.142627,0.981036,0.260974,-0.164539,-1.151043,0.875434,-0.276037,-0.148497,-0.084963,-0.792109,1.363791,-0.818694,0.130386,0.172558,-0.790570,-0.487708,0.596317,-0.322197,0.337782,-0.501311
0.139276,-4.218782,0.790830,0.028610,0.124111,0.145728,0.981092,0.278601,-0.186875,-1.143125,0.757868,-0.253662,-0.153016,-0.082134,-0.755233,1.373766,-0.848121,0.165057,0.183091,-0.738982,-0.503671,0.572224,-0.329333,0.363277,-0.491068
0.157064,-4.211637,0.789859,0.022299,0.122087,0.146920,0.981332,0.286444,-0.198743,-1.136530,0.685233,-0.235469,-0.155026,-0.079532,-0.710487,1.361482,-0.858921,0.205831,0.192854,-0.684354,-0.515580,0.546988,-0.332975,0.395705,-0.476290
0.175047,-4.203208,0.791317,0.015115,0.122252,0.148211,0.981254,0.296280,-0.207311,-1.124845,0.660863,-0.209958,-0.157109,-0.077101,-0.660600,1.327646,-0.859957,0.247344,0.198064,-0.633341,-0.523840,0.524554,-0.330966,0.427840,-0.462436
0.193097,-4.193540,0.793336,0.009650,0.125606,0.148819,0.980807,0.303164,-0.208744,-1.117029,0.674941,-0.143967,-0.158500,-0.077909,-0.611882,1.284119,-0.860203,0.285513,0.195284,-0.589019,-0.528966,0.508682,-0.329547,0.451388,-0.453559
0.211761,-4.182394,0.793294,0.005347,0.130835,0.151043,0.979816,0.310437,-0.208614,-1.102645,0.690128,-0.071857,-0.161895,-0.082891,-0.560123,1.236965,-0.860424,0.320565,0.186713,-0.558339,-0.534213,0.506860,-0.329357,0.465673,-0.449291
0.231060,-4.170015,0.795864,0.002681,0.136616,0.155675,0.978312,0.311607,-0.210967,-1.092783,0.712279,-0.016244,-0.170332,-0.093674,-0.506234,1.187516,-0.855765,0.344876,0.178128,-0.543994,-0.536120,0.518038,-0.333261,0.474056,-0.450258
0.251394,-4.156213,0.799393,0.003822,0.141378,0.163544,0.976346,0.303097,-0.214110,-1.075900,0.747986,-0.000034,-0.173518,-0.115770,-0.452345,1.150454,-0.818899,0.351483,0.171655,-0.545231,-0.533316,0.537590,-0.346143,0.476016,-0.453028
0.271636,-4.141635,0.804048,0.005960,0.144316,0.170725,0.974674,0.289229,-0.217872,-1.063579,0.789301,-0.026386,-0.158419,-0.140530,-0.421577,1.153960,-0.722973,0.346319,0.168914,-0.554504,-0.530505,0.552682,-0.365031,0.479490,-0.454252
0.291358,-4.126985,0.806496,0.008184,0.145938,0.174772,0.973699,0.278204,-0.219891,-1.052262,0.837065,-0.075508,-0.119041,-0.160456,-0.432936,1.227868,-0.579730,0.335846,0.171501,-0.560569,-0.534723,0.553275,-0.386202,0.485985,-0.452965
0.311427,-4.112496,0.807234,0.008692,0.146128,0.176832,0.973294,0.268451,-0.217646,-1.040585,0.888457,-0.138039,-0.061831,-0.173977,-0.472637,1.348326,-0.420232,0.325885,0.173093,-0.560416,-0.543885,0.537141,-0.403407,0.495374,-0.454921
0.331859,-4.097375,0.807441,0.006788,0.144888,0.180526,0.972816,0.258040,-0.213841,-1.022379,0.934487,-0.206360,-0.001852,-0.178609,-0.524006,1.479937,-0.306345,0.308898,0.183624,-0.552226,-0.556266,0.513808,-0.409280,0.504991,-0.461155
0.352311,-4.082078,0.807307,0.006732,0.143473,0.184139,0.972349,0.250406,-0.213328,-1.001038,0.979753,-0.272132,0.044630,-0.181824,-0.584608,1.591152,-0.280300,0.282234,0.199494,-0.536455,-0.567884,0.493857,-0.405871,0.506596,-0.469511
0.372824,-4.066468,0.806756,0.007150,0.142277,0.188260,0.971733,0.244381,-0.214862,-0.977813,1.023996,-0.336963,0.044652,-0.198214,-0.669091,1.659058,-0.324106,0.255434,0.217431,-0.518358,-0.579504,0.486784,-0.390754,0.496301,-0.470892
0.393529,-4.050429,0.805985,0.007264,0.142186,0.193559,0.970704,0.237743,-0.217343,-0.952800,1.063125,-0.399569,0.017784,-0.214344,-0.780436,1.682304,-0.344499,0.228627,0.236211,-0.498367,-0.584651,0.484499,-0.363156,0.477687,-0.470229
0.414765,-4.033757,0.804725,0.007551,0.141566,0.198890,0.969714,0.229793,-0.219416,-0.924064,1.101166,-0.462825,-0.015658,-0.213940,-0.896981,1.658927,-0.377236,0.212326,0.248530,-0.480950,-0.587078,0.488118,-0.329939,0.455664,-0.466302
0.436515,-4.016347,0.802989,0.008189,0.139550,0.202836,0.969183,0.223096,-0.221069,-0.888475,1.136507,-0.525532,-0.039305,-0.195908,-1.002495,1.596174,-0.402418,0.208867,0.251955,-0.467874,-0.587045,0.497124,-0.298600,0.435724,-0.460020
0.458622,-3.998043,0.800661,0.007652,0.135682,0.205195,0.969240,0.218235,-0.221354,-0.846531,1.169473,-0.586087,-0.058021,-0.164423,-1.091200,1.505962,-0.397786,0.216297,0.250022,-0.457495,-0.586103,0.510344,-0.269940,0.421310,-0.453916
0.480799,-3.979107,0.797423,0.007000,0.130902,0.206499,0.969626,0.215081,-0.222071,-0.800307,1.199660,-0.643263,-0.085024,-0.118158,-1.162103,1.395141,-0.385011,0.229029,0.244473,-0.446910,-0.584244,0.525992,-0.248487,0.408738,-0.450829
0.502645,-3.959638,0.793703,0.005857,0.126878,0.206047,0.970264,0.212926,-0.223834,-0.752302,1.221860,-0.695047,-0.109832,-0.061170,-1.210884,1.266194,-0.362292,0.238406,0.244891,-0.432904,-0.587097,0.543142,-0.232977,0.399771,-0.450854
0.524064,-3.939831,0.790005,0.005343,0.124532,0.203218,0.971167,0.213389,-0.228141,-0.701531,1.232357,-0.740799,-0.125065,-0.000912,-1.239065,1.124642,-0.331343,0.243453,0.251967,-0.418885,-0.592879,0.559817,-0.225797,0.392206,-0.454297
0.545196,-3.919891,0.786701,0.005529,0.124071,0.198196,0.972262,0.217779,-0.234778,-0.647189,1.230206,-0.781789,-0.119323,0.050866,-1.247137,0.975597,-0.289080,0.247358,0.255804,-0.408167,-0.593466,0.576641,-0.223990,0.386679,-0.458467
0.566258,-3.900081,0.784148,0.006645,0.124171,0.192067,0.973472,0.225506,-0.242204,-0.588307,1.218447,-0.812584,-0.089047,0.079733,-1.239551,0.846428,-0.249179,0.243440,0.259519,-0.402707,-0.588146,0.593537,-0.227592,0.379283,-0.462223
0.587223,-3.880669,0.783035,0.007625,0.122822,0.188173,0.974396,0.233549,-0.247984,-0.524543,1.200126,-0.833668,-0.033593,0.072875,-1.221704,0.767038,-0.221795,0.230501,0.268916,-0.405094,-0.580038,0.611424,-0.229423,0.368417,-0.466123
0.607806,-3.861861,0.786474,0.007798,0.121665,0.188132,0.974548,0.243329,-0.252580,-0.463702,1.186247,-0.832999,0.017042,0.052133,-1.190889,0.735408,-0.194918,0.209806,0.278268,-0.426116,-0.571158,0.629884,-0.223037,0.355383,-0.470751
0.627281,-3.844034,0.789385,0.002717,0.122998,0.190848,0.973879,0.251868,-0.247355,-0.424155,1.179190,-0.790135,0.061632,0.030848,-1.167494,0.730897,-0.084982,0.183573,0.287961,-0.462396,-0.559058,0.634255,-0.200813,0.347957,-0.478790
0.647116,-3.826436,0.790305,-0.003109,0.125978,0.194394,0.972796,0.266010,-0.233683,-0.412621,1.220769,-0.678330,0.079055,0.017221,-1.147780,0.746187,0.031937,0.162396,0.295311,-0.511451,-0.547623,0.636732,-0.175706,0.340114,-0.483960
0.666847,-3.809347,0.794264,-0.009484,0.127638,0.196511,0.972112,0.284157,-0.207997,-0.439233,1.320612,-0.495808,0.079738,0.014992,-1.152333,0.808408,0.024818,0.143730,0.306262,-0.562404,-0.539361,0.629311,-0.156725,0.330653,-0.486923
0.686956,-3.791642,0.798323,-0.013493,0.129656,0.198033,0.971489,0.290599,-0.181144,-0.496573,1.451968,-0.297817,0.075525,0.014315,-1.153254,0.878436,-0.025373,0.120048,0.315136,-0.612333,-0.531610,0.611240,-0.146564,0.321776,-0.488137
0.706706,-3.773850,0.800821,-0.012643,0.131460,0.197124,0.971443,0.283887,-0.163308,-0.574102,1.578684,-0.121763,0.070931,0.009804,-1.147554,0.942468,-0.087053,0.097236,0.313306,-0.653037,-0.524035,0.585708,-0.147380,0.316005,-0.494584
0.725800,-3.756041,0.802005,-0.009010,0.132972,0.194394,0.971827,0.275846,-0.151967,-0.657466,1.676508,-0.044944,0.069474,0.000210,-1.141369,1.007529,-0.153885,0.080845,0.307767,-0.680780,-0.520521,0.558139,-0.155946,0.315631,-0.500759
0.743872,-3.738489,0.802064,-0.006630,0.133238,0.192761,0.972135,0.271424,-0.136378,-0.744994,1.738716,-0.141186,0.068362,-0.009899,-1.134019,1.070611,-0.217550,0.072123,0.306298,-0.697220,-0.522304,0.530305,-0.165391,0.320587,-0.501977
0.761243,-3.721229,0.801806,-0.002335,0.133231,0.195161,0.971677,0.270402,-0.116461,-0.839294,1.757954,-0.221655,0.063814,-0.023611,-1.122145,1.130005,-0.279414,0.069461,0.303440,-0.703709,-0.524912,0.503683,-0.177594,0.326341,-0.502222
0.777923,-3.704136,0.800994,0.002717,0.132282,0.201697,0.970470,0.265655,-0.097453,-0.938436,1.731606,-0.262326,0.056251,-0.039598,-1.106037,1.187464,-0.340736,0.072825,0.295602,-0.706552,-0.521905,0.483456,-0.190609,0.331832,-0.502545
0.793796,-3.687096,0.799312,0.007178,0.130187,0.210214,0.968922,0.267193,-0.079629,-1.025357,1.653485,-0.298571,0.046785,-0.055213,-1.087699,1.243757,-0.398987,0.084242,0.285438,-0.705553,-0.516433,0.471337,-0.205823,0.340185,-0.500339
0.808708,-3.669886,0.797023,0.010126,0.128543,0.218165,0.967356,0.274267,-0.062329,-1.098634,1.532863,-0.305149,0.036653,-0.069307,-1.069238,1.294606,-0.450974,0.102732,0.275271,-0.700438,-0.514369,0.464047,-0.221607,0.350124,-0.495998
0.822541,-3.652056,0.794540,0.010870,0.128152,0.225379,0.965745,0.260092,-0.041192,-1.158370,1.378025,-0.282543,0.027339,-0.082462,-1.049718,1.336170,-0.497073,0.128349,0.265413,-0.691546,-0.513634,0.459566,-0.236221,0.359158,-0.491310
0.835098,-3.633295,0.792081,0.009772,0.129475,0.230880,0.964280,0.206621,-0.001564,-1.197851,1.199702,-0.246813,0.017720,-0.095068,-1.031215,1.368381,-0.536521,0.157598,0.256662,-0.679454,-0.513912,0.456051,-0.248684,0.369873,-0.484884
0.846242,-3.613546,0.790063,0.008169,0.132247,0.233259,0.963345,0.121529,0.064542,-1.204978,1.020004,-0.211691,0.009955,-0.108913,-1.012651,1.389830,-0.568859,0.187576,0.249517,-0.664760,-0.515042,0.452366,-0.260610,0.383079,-0.477077
0.855785,-3.592940,0.788504,0.006598,0.135137,0.231321,0.963424,0.044991,0.134562,-1.177739,0.876439,-0.197944,0.007254,-0.124466,-0.992717,1.401239,-0.593563,0.218910,0.241739,-0.650911,-0.516202,0.447710,-0.276932,0.399048,-0.468507
0.863541,-3.571555,0.786747,0.004445,0.137174,0.223584,0.964973,0.035188,0.158667,-1.145114,0.804929,-0.209885,0.012132,-0.140930,-0.974164,1.407434,-0.613425,0.248772,0.234596,-0.637999,-0.518948,0.438724,-0.299849,0.418089,-0.461859
0.869648,-3.549589,0.784851,0.002775,0.139685,0.210090,0.967648,0.066124,0.148520,-1.125508,0.802903,-0.176392,0.023811,-0.159961,-0.959490,1.408653,-0.630769,0.273727,0.227247,-0.628820,-0.523806,0.428908,-0.329585,0.442888,-0.459045
0.874466,-3.527211,0.783140,0.003206,0.144609,0.192796,0.970519,0.099758,0.133475,-1.125183,0.823081,-0.113129,0.041944,-0.184387,-0.951193,1.405899,-0.631878,0.292165,0.215865,-0.632171,-0.526328,0.422453,-0.368798,0.464804,-0.462836
0.878617,-3.504342,0.784033,0.004572,0.150862,0.179105,0.972184,0.109899,0.116407,-1.136616,0.875459,-0.094145,0.049021,-0.210765,-0.953227,1.413441,-0.607090,0.293491,0.211224,-0.647203,-0.523682,0.424437,-0.409979,0.477217,-0.470735
0.882384,-3.481105,0.786020,0.006130,0.156581,0.170560,0.972807,0.120098,0.093849,-1.151469,0.926002,-0.101847,0.047352,-0.235357,-0.966586,1.433214,-0.545687,0.274226,0.218923,-0.669601,-0.520380,0.435276,-0.445794,0.477832,-0.477757
0.886050,-3.458023,0.787931,0.010781,0.161774,0.161386,0.973482,0.133370,0.066758,-1.154883,0.967293,-0.129481,0.048074,-0.259585,-0.996061,1.470557,-0.448680,0.244184,0.228829,-0.690440,-0.520857,0.445461,-0.479370,0.472201,-0.483666
0.889529,-3.435347,0.789838,0.014162,0.167252,0.148128,0.974620,0.149195,0.040961,-1.153563,1.004739,-0.172482,0.045509,-0.273175,-1.047822,1.518004,-0.320644,0.223980,0.242565,-0.709592,-0.530659,0.439918,-0.513184,0.478188,-0.483200
0.892673,-3.413288,0.793722,0.014093,0.173171,0.132708,0.975808,0.167836,0.018534,-1.150470,1.034268,-0.213611,-0.000217,-0.264551,-1.125700,1.560507,-0.230355,0.208787,0.260165,-0.711700,-0.546659,0.434821,-0.525486,0.489447,-0.483168
0.895706,-3.393059,0.795462,0.013873,0.178194,0.121002,0.976429,0.181681,-0.001706,-1.149433,1.061934,-0.251239,-0.089078,-0.230582,-1.200114,1.579363,-0.231773,0.200774,0.278821,-0.705582,-0.564873,0.427789,-0.520568,0.497974,-0.480302
0.898746,-3.374763,0.795858,0.015129,0.182694,0.111402,0.976721,0.192085,-0.021081,-1.149976,1.090011,-0.285269,-0.145380,-0.179961,-1.239834,1.570807,-0.296440,0.203342,0.291388,-0.692223,-0.584786,0.419385,-0.505670,0.500874,-0.470844
0.901697,-3.358099,0.795980,0.015878,0.187188,0.100836,0.977006,0.202807,-0.038124,-1.149926,1.113595,-0.315735,-0.161542,-0.126529,-1.257408,1.544504,-0.330123,0.205321,0.298173,-0.657256,-0.590499,0.415043,-0.473922,0.503293,-0.460731
0.904491,-3.343020,0.795659,0.017434,0.191222,0.089626,0.977291,0.214327,-0.054605,-1.148667,1.134022,-0.342788,-0.157149,-0.075385,-1.262590,1.504499,-0.356251,0.213492,0.295569,-0.615342,-0.594249,0.406124,-0.449765,0.515298,-0.449674
0.906996,-3.329496,0.794508,0.021056,0.195066,0.079529,0.977334,0.224776,-0.072600,-1.147150,1.151836,-0.365863,-0.154863,-0.025860,-1.259541,1.458577,-0.376859,0.219288,0.284781,-0.570832,-0.596212,0.399759,-0.432765,0.534160,-0.442144
0.909166,-3.317406,0.792141,0.023867,0.198684,0.073479,0.977014,0.231550,-0.089720,-1.146592,1.165152,-0.384639,-0.166069,0.011471,-1.244980,1.412103,-0.400937,0.221157,0.269291,-0.530095,-0.596692,0.397606,-0.416752,0.553155,-0.439131
0.911269,-3.307805,0.791236,0.027166,0.200742,0.070717,0.976711,0.234394,-0.104748,-1.145125,1.179294,-0.401072,-0.225515,0.044557,-1.214285,1.362621,-0.444583,0.220432,0.247438,-0.499012,-0.598099,0.400823,-0.404167,0.568975,-0.435682
0.913533,-3.299559,0.788576,0.029139,0.202723,0.072872,0.976086,0.230628,-0.116440,-1.148515,1.196937,-0.417995,-0.242161,0.050159,-1.188494,1.324906,-0.511925,0.216606,0.223933,-0.478277,-0.600436,0.406720,-0.390522,0.580564,-0.431904
0.916047,-3.292885,0.787223,0.029168,0.203213,0.076467,0.975708,0.223844,-0.122899,-1.151181,1.214115,-0.433392,-0.231669,0.039517,-1.177206,1.314477,-0.557508,0.213191,0.199007,-0.464966,-0.603275,0.412519,-0.377460,0.588862,-0.428579
0.918385,-3.287143,0.786354,0.027682,0.202825,0.079184,0.975615,0.217703,-0.125720,-1.151170,1.227777,-0.447683,-0.222907,0.030459,-1.176132,1.321108,-0.560724,0.210404,0.174042,-0.455746,-0.606269,0.416177,-0.366163,0.597280,-0.426125
0.920319,-3.282469,0.785978,0.025309,0.202223,0.080773,0.975675,0.213349,-0.126388,-1.150767,1.238157,-0.458269,-0.218757,0.025820,-1.173688,1.324333,-0.561020,0.204717,0.153723,-0.450715,-0.609624,0.416941,-0.358808,0.606637,-0.425239
0.921903,-3.278887,0.786487,0.022677,0.202052,0.082649,0.975618,0.209272,-0.126251,-1.149662,1.242044,-0.463708,-0.219487,0.024831,-1.165671,1.317377,-0.567609,0.192066,0.139880,-0.455959,-0.611036,0.415535,-0.357867,0.609022,-0.429632
0.923179,-3.276255,0.787812,0.019656,0.201809,0.084434,0.975581,0.206060,-0.124643,-1.146536,1.239875,-0.465705,-0.223408,0.026255,-1.155285,1.306756,-0.569711,0.171121,0.139016,-0.476843,-0.611210,0.416839,-0.360525,0.602239,-0.435217
0.924115,-3.274241,0.789703,0.016207,0.201638,0.083718,0.975741,0.205647,-0.121437,-1.142138,1.234387,-0.466806,-0.225364,0.029072,-1.145795,1.294770,-0.564351,0.146391,0.148161,-0.515081,-0.611265,0.419062,-0.365515,0.592105,-0.439267
0.924696,-3.272600,0.792220,0.012346,0.201638,0.079775,0.976128,0.208842,-0.117119,-1.136412,1.225589,-0.466457,-0.223913,0.033075,-1.135990,1.278263,-0.554332,0.128025,0.160041,-0.561893,-0.607178,0.419952,-0.374422,0.582398,-0.441824
0.925075,-3.271363,0.795240,0.008195,0.202083,0.074794,0.976474,0.213455,-0.112109,-1.130975,1.214062,-0.463975,-0.221490,0.038355,-1.124756,1.257241,-0.542784,0.117627,0.173532,-0.605150,-0.599417,0.418607,-0.385256,0.572035,-0.443226
0.925326,-3.270438,0.798483,0.003956,0.202955,0.070141,0.976665,0.217627,-0.106866,-1.126341,1.200404,-0.460090,-0.219529,0.044561,-1.112911,1.234123,-0.531628,0.110093,0.192437,-0.638078,-0.593147,0.416986,-0.395541,0.560397,-0.443222
0.925522,-3.269541,0.801750,-0.000506,0.203933,0.065409,0.976797,0.221726,-0.101377,-1.121899,1.185938,-0.456231,-0.217074,0.051225,-1.100776,1.210167,-0.521148,0.101779,0.218123,-0.658862,-0.591621,0.414254,-0.404249,0.548990,-0.442286
0.925763,-3.268482,0.804894,-0.004825,0.204868,0.061005,0.976875,0.225287,-0.096280,-1.117251,1.171529,-0.452961,-0.214491,0.057359,-1.088910,1.187088,-0.511770,0.095133,0.241876,-0.671021,-0.591857,0.411176,-0.411126,0.536930,-0.441867
0.926112,-3.267056,0.807906,-0.008793,0.205693,0.057274,0.976900,0.228031,-0.092210,-1.112046,1.157572,-0.450508,-0.211993,0.062166,-1.077303,1.165048,-0.503261,0.091418,0.259311,-0.674280,-0.591608,0.407698,-0.414595,0.524420,-0.442350
0.926618,-3.265163,0.810876,-0.012592,0.206346,0.054440,0.976882,0.229692,-0.088923,-1.106034,1.143716,-0.448572,-0.209796,0.065728,-1.065343,1.143176,-0.495027,0.089587,0.271626,-0.670475,-0.591343,0.404734,-0.414290,0.513325,-0.443006
0.927347,-3.262805,0.813808,-0.016211,0.206925,0.052160,0.976831,0.230463,-0.086291,-1.099195,1.129758,-0.447063,-0.207867,0.068244,-1.053191,1.121460,-0.486830,0.090193,0.278869,-0.661660,-0.592010,0.401962,-0.411689,0.506355,-0.442976
0.928351,-3.259899,0.816544,-0.019591,0.207032,0.050121,0.976853,0.230568,-0.084288,-1.090949,1.116463,-0.446872,-0.206065,0.069449,-1.041117,1.101764,-0.479200,0.093788,0.280516,-0.652068,-0.592257,0.398437,-0.408821,0.502922,-0.444086
0.929764,-3.256470,0.818958,-0.023015,0.206428,0.048565,0.976985,0.230066,-0.082465,-1.081540,1.105320,-0.448756,-0.204875,0.069776,-1.028345,1.084770,-0.472935,0.100577,0.278690,-0.642351,-0.592424,0.393503,-0.407917,0.505801,-0.445212
