-1.225299,0.668299,0.459123,-0.601026,-0.121959,0.774742,0.153846,-0.142923,0.171429,-0.090606,0.933221,-0.387617,-0.501814,0.007181,-1.340044,2.173725,-0.043070,-0.468190,0.027292,-0.874976,-0.318340,-1.040745,-0.269366,0.572812,-0.054784
-1.224949,0.669730,0.466630,-0.601379,-0.117826,0.777382,0.141910,-0.121410,0.190439,-0.127800,0.964723,-0.376771,-0.506753,0.008537,-1.341416,2.177862,-0.043473,-0.485481,0.028833,-0.900096,-0.308234,-1.037954,-0.280711,0.559879,-0.044654
-1.224373,0.670978,0.473672,-0.601710,-0.115079,0.779309,0.131831,-0.099378,0.207320,-0.163531,0.994724,-0.368060,-0.515173,0.014841,-1.341336,2.179875,-0.039063,-0.502131,0.028404,-0.918424,-0.300778,-1.036025,-0.289323,0.547179,-0.036266
-1.223559,0.672050,0.480373,-0.601787,-0.114506,0.780628,0.123940,-0.081728,0.222332,-0.193430,1.020269,-0.361774,-0.515537,0.022934,-1.342719,2.180546,-0.033879,-0.519440,0.033100,-0.934398,-0.294350,-1.036735,-0.294048,0.537505,-0.026201
-1.222502,0.673015,0.486824,-0.601363,-0.114773,0.781756,0.118519,-0.065990,0.235807,-0.220335,1.043535,-0.354070,-0.509921,0.030702,-1.346095,2.181873,-0.031202,-0.537328,0.041614,-0.948906,-0.288268,-1.042429,-0.297502,0.534310,-0.011847
-1.221199,0.673883,0.493082,-0.600876,-0.114741,0.782816,0.113935,-0.056146,0.245890,-0.245039,1.066444,-0.349013,-0.504740,0.037824,-1.350556,2.183887,-0.029791,-0.557707,0.050095,-0.962498,-0.280946,-1.051269,-0.301015,0.533537,0.005392
-1.219669,0.674818,0.499157,-0.600555,-0.113934,0.783824,0.109419,-0.049883,0.254065,-0.269711,1.089338,-0.344524,-0.504601,0.044838,-1.351987,2.184710,-0.033595,-0.581632,0.055645,-0.974974,-0.271376,-1.062123,-0.305965,0.533825,0.024015
-1.217938,0.675917,0.505003,-0.600414,-0.112180,0.784853,0.104518,-0.043699,0.260931,-0.295833,1.112736,-0.341774,-0.506236,0.052682,-1.352158,2.184206,-0.039745,-0.609443,0.057438,-0.987412,-0.258451,-1.073008,-0.314012,0.535239,0.040768
-1.216048,0.677275,0.510516,-0.600235,-0.109398,0.786009,0.099701,-0.037225,0.266377,-0.322145,1.135828,-0.339551,-0.505944,0.060406,-1.353391,2.184237,-0.045801,-0.638596,0.055160,-0.999498,-0.243128,-1.083742,-0.325659,0.539199,0.056276
-1.214021,0.678831,0.515612,-0.599915,-0.106095,0.787313,0.094787,-0.032563,0.269874,-0.347400,1.158059,-0.334681,-0.502143,0.067031,-1.356674,2.186192,-0.051021,-0.668075,0.048947,-1.010801,-0.226082,-1.092545,-0.339722,0.542824,0.068680
-1.211867,0.680505,0.520246,-0.599708,-0.102890,0.788517,0.089467,-0.029084,0.271747,-0.372040,1.179547,-0.328740,-0.498920,0.072089,-1.360983,2.190133,-0.056757,-0.698919,0.040762,-1.022417,-0.207910,-1.099330,-0.355584,0.544621,0.077911
-1.209599,0.682330,0.524390,-0.599604,-0.099277,0.789765,0.083007,-0.029274,0.274237,-0.396442,1.202030,-0.322913,-0.496296,0.076037,-1.364877,2.196237,-0.064239,-0.730753,0.030597,-1.034596,-0.188396,-1.104112,-0.376343,0.546216,0.082501
-1.207227,0.684285,0.528030,-0.599809,-0.095252,0.790891,0.075155,-0.032551,0.278330,-0.421125,1.225095,-0.319350,-0.496254,0.079905,-1.368154,2.203036,-0.070215,-0.761115,0.016565,-1.046107,-0.167656,-1.106828,-0.402304,0.547860,0.083585
-1.204766,0.686293,0.531113,-0.600228,-0.090626,0.791905,0.066329,-0.037211,0.281697,-0.445745,1.247019,-0.315594,-0.500117,0.084727,-1.372490,2.211275,-0.073950,-0.790730,-0.000039,-1.056306,-0.146470,-1.106470,-0.429657,0.545464,0.080782
-1.202247,0.688296,0.533538,-0.600894,-0.086066,0.792558,0.058056,-0.042702,0.284882,-0.467009,1.264707,-0.312844,-0.508778,0.089104,-1.379377,2.221777,-0.075458,-0.817804,-0.016296,-1.064878,-0.127314,-1.103790,-0.457627,0.541272,0.072157
-1.199665,0.690228,0.535331,-0.601387,-0.082341,0.793054,0.051173,-0.047045,0.288210,-0.482264,1.277082,-0.313235,-0.516461,0.092514,-1.385020,2.232991,-0.080484,-0.839670,-0.032158,-1.070261,-0.112463,-1.098290,-0.482511,0.534952,0.058971
-1.196959,0.692014,0.536726,-0.601582,-0.080405,0.793372,0.046857,-0.047410,0.291971,-0.494425,1.287104,-0.313888,-0.519696,0.095762,-1.388403,2.240965,-0.086556,-0.857381,-0.043959,-1.073494,-0.102986,-1.092028,-0.497735,0.525701,0.047288
-1.194101,0.693643,0.537845,-0.601662,-0.080238,0.793467,0.044437,-0.043174,0.295556,-0.506529,1.297100,-0.313322,-0.518534,0.099422,-1.391482,2.246556,-0.091478,-0.871744,-0.050131,-1.078139,-0.097629,-1.087758,-0.504492,0.516901,0.039920
-1.191076,0.695223,0.538770,-0.601842,-0.079892,0.793456,0.042797,-0.039964,0.298654,-0.517875,1.306563,-0.311370,-0.516290,0.102426,-1.394718,2.250621,-0.095628,-0.882955,-0.053049,-1.083151,-0.094693,-1.085716,-0.508386,0.510999,0.035582
-1.187872,0.696756,0.539537,-0.601964,-0.078949,0.793521,0.041605,-0.037921,0.301106,-0.527565,1.314542,-0.309760,-0.513829,0.103924,-1.398832,2.254437,-0.099045,-0.891281,-0.053709,-1.086930,-0.093550,-1.085558,-0.510727,0.507652,0.033216
-1.184478,0.698124,0.540144,-0.601897,-0.078097,0.793713,0.040504,-0.035451,0.302700,-0.535706,1.320751,-0.307543,-0.511492,0.104198,-1.403597,2.258381,-0.099736,-0.896933,-0.052181,-1.090588,-0.093902,-1.085850,-0.510881,0.504663,0.032511
-1.180889,0.699362,0.540578,-0.601520,-0.077056,0.794141,0.039702,-0.032780,0.303325,-0.541488,1.325448,-0.307770,-0.511935,0.104547,-1.407502,2.262238,-0.098028,-0.900125,-0.049432,-1.093756,-0.096269,-1.088538,-0.509691,0.503254,0.033819
-1.177087,0.700519,0.540885,-0.601009,-0.075661,0.794693,0.039066,-0.030688,0.303001,-0.546132,1.329885,-0.309093,-0.515367,0.105121,-1.410965,2.265861,-0.095917,-0.902502,-0.046113,-1.096260,-0.099985,-1.092212,-0.507727,0.502783,0.035357
-1.173046,0.701648,0.541110,-0.600379,-0.074095,0.795340,0.038595,-0.029544,0.301921,-0.549144,1.333291,-0.309270,-0.517481,0.104448,-1.414651,2.269783,-0.095589,-0.903485,-0.042729,-1.097992,-0.104635,-1.095586,-0.504962,0.502851,0.037251
-1.168732,0.702803,0.541339,-0.599787,-0.073052,0.795892,0.038388,-0.028453,0.301678,-0.552103,1.337008,-0.308718,-0.516478,0.103772,-1.418968,2.274073,-0.096800,-0.903628,-0.038114,-1.099446,-0.110344,-1.099719,-0.500940,0.503472,0.040578
-1.164105,0.704002,0.541653,-0.599168,-0.072641,0.796400,0.038316,-0.027113,0.302501,-0.555625,1.341619,-0.308103,-0.514371,0.104182,-1.422877,2.277789,-0.096467,-0.904159,-0.031128,-1.102163,-0.115906,-1.105222,-0.495624,0.505207,0.046589
-1.159130,0.705256,0.542122,-0.598190,-0.072525,0.797150,0.038212,-0.024794,0.303410,-0.559604,1.347263,-0.307718,-0.510840,0.104723,-1.427015,2.281976,-0.094885,-0.904571,-0.023070,-1.105871,-0.120797,-1.112030,-0.489474,0.508553,0.055617
-1.153773,0.706607,0.542796,-0.596848,-0.072472,0.798177,0.037857,-0.022131,0.304895,-0.563972,1.354079,-0.307886,-0.507314,0.105329,-1.430252,2.286973,-0.094636,-0.903131,-0.015728,-1.109776,-0.125841,-1.119691,-0.482858,0.512981,0.067803
-1.147992,0.708049,0.543734,-0.595225,-0.072658,0.799404,0.037165,-0.021329,0.307743,-0.567988,1.361904,-0.306247,-0.503702,0.106348,-1.431721,2.292304,-0.095823,-0.902220,-0.008192,-1.113990,-0.130443,-1.128072,-0.474066,0.516683,0.084723
-1.141729,0.709520,0.545028,-0.592773,-0.073125,0.801223,0.036265,-0.019034,0.310685,-0.572941,1.371907,-0.303312,-0.497193,0.107336,-1.434877,2.300116,-0.096141,-0.901642,0.000638,-1.118390,-0.133138,-1.137821,-0.462011,0.520628,0.107597
-1.134953,0.711025,0.546666,-0.589298,-0.074069,0.803726,0.035592,-0.014642,0.313491,-0.577868,1.383800,-0.299682,-0.485368,0.106894,-1.439842,2.310594,-0.097844,-0.899389,0.010522,-1.125896,-0.135599,-1.146320,-0.446005,0.525177,0.138557
-1.127643,0.712644,0.548594,-0.584645,-0.074883,0.807035,0.035740,-0.009633,0.315941,-0.580400,1.396067,-0.295019,-0.468030,0.103499,-1.446256,2.323837,-0.102584,-0.893188,0.022592,-1.136999,-0.137238,-1.148975,-0.424937,0.529173,0.175858
-1.119780,0.714389,0.550698,-0.579225,-0.075662,0.810869,0.035570,-0.003880,0.318993,-0.582298,1.408223,-0.289414,-0.445909,0.096314,-1.452834,2.338081,-0.111123,-0.881255,0.035392,-1.151105,-0.139660,-1.143911,-0.399968,0.527037,0.210190
-1.111390,0.716371,0.552759,-0.573825,-0.075190,0.814771,0.034931,0.003212,0.320119,-0.585171,1.419331,-0.286154,-0.423599,0.087346,-1.460319,2.351997,-0.120184,-0.858776,0.050694,-1.164221,-0.149463,-1.136985,-0.373502,0.518362,0.241208
-1.102530,0.718873,0.554502,-0.568411,-0.071999,0.818869,0.034329,0.008322,0.318602,-0.586024,1.428510,-0.283760,-0.403708,0.076346,-1.466132,2.356100,-0.136696,-0.807474,0.062944,-1.177284,-0.175885,-1.131507,-0.351902,0.508560,0.266526
-1.093145,0.721868,0.555905,-0.563007,-0.065391,0.823264,0.031372,0.005319,0.314437,-0.584318,1.436034,-0.277125,-0.383950,0.056310,-1.473339,2.356100,-0.178690,-0.702781,0.088129,-1.182012,-0.231265,-1.128709,-0.341365,0.500807,0.286876
-1.083110,0.725233,0.557106,-0.557742,-0.055518,0.827721,0.026821,-0.003526,0.306803,-0.583486,1.443609,-0.271922,-0.387822,0.031514,-1.481024,2.356100,-0.230758,-0.525269,0.105876,-1.154198,-0.295762,-1.127510,-0.333590,0.492919,0.307441
-1.072262,0.728736,0.558308,-0.553162,-0.046137,0.831582,0.018849,-0.017476,0.302022,-0.589295,1.457253,-0.267781,-0.401461,0.005147,-1.494771,2.356100,-0.280386,-0.324992,0.143500,-1.098499,-0.327166,-1.126155,-0.326725,0.477561,0.329021
-1.060467,0.732455,0.559712,-0.549006,-0.036473,0.834979,0.008427,-0.034120,0.298502,-0.603156,1.478960,-0.266203,-0.416734,-0.016651,-1.517101,2.356100,-0.347587,-0.121842,0.181483,-1.009692,-0.325810,-1.124487,-0.322050,0.456628,0.347508
-1.047621,0.736710,0.561454,-0.544059,-0.025197,0.838661,-0.003414,-0.050926,0.294895,-0.621172,1.506171,-0.267415,-0.433340,-0.035827,-1.544666,2.356100,-0.415535,0.062160,0.188477,-0.885743,-0.310294,-1.123140,-0.320449,0.431349,0.361110
-1.033614,0.741719,0.563634,-0.536696,-0.013324,0.843485,-0.017670,-0.063814,0.292866,-0.646676,1.542449,-0.265008,-0.447686,-0.050463,-1.571036,2.356100,-0.461262,0.189898,0.181264,-0.775528,-0.231532,-1.122491,-0.321282,0.401182,0.374993
-1.018484,0.747547,0.565948,-0.527510,-0.001407,0.848886,-0.033518,-0.075085,0.292443,-0.675413,1.584614,-0.262431,-0.461587,-0.060575,-1.593798,2.356100,-0.491242,0.231354,0.164707,-0.710060,-0.091914,-1.123752,-0.326120,0.368480,0.394375
-1.002213,0.754359,0.568207,-0.516769,0.007884,0.854718,-0.048419,-0.079722,0.296926,-0.709031,1.634895,-0.262981,-0.470175,-0.063157,-1.609827,2.356100,-0.507691,0.190578,0.132148,-0.662930,0.057679,-1.125508,-0.332161,0.341715,0.422823
-0.984821,0.762261,0.570147,-0.505532,0.012645,0.860656,-0.059571,-0.073598,0.308219,-0.747287,1.692647,-0.268165,-0.472036,-0.065131,-1.621806,2.356100,-0.520740,0.098358,0.076495,-0.609145,0.096900,-1.127054,-0.344141,0.324806,0.478221
-0.966416,0.771865,0.571460,-0.491387,0.016833,0.867932,-0.070356,-0.065734,0.328649,-0.783221,1.756212,-0.292094,-0.466729,-0.073564,-1.623764,2.356100,-0.530053,0.061381,0.012700,-0.584625,0.141461,-1.127725,-0.356601,0.331917,0.539436
-0.947054,0.783172,0.571883,-0.474956,0.022784,0.876083,-0.079848,-0.056637,0.355244,-0.815398,1.824563,-0.341808,-0.442324,-0.081642,-1.615238,2.356100,-0.520641,0.036129,-0.026088,-0.563013,0.204240,-1.127877,-0.356517,0.365521,0.606005
-0.926787,0.795099,0.571062,-0.455772,0.023209,0.885857,-0.083613,-0.037841,0.386264,-0.847330,1.903788,-0.406571,-0.398010,-0.086093,-1.596773,2.356100,-0.504560,-0.000877,-0.039215,-0.541302,0.276098,-1.121175,-0.305042,0.386879,0.631931
-0.905694,0.806757,0.568615,-0.435124,0.017070,0.896468,-0.081980,-0.012382,0.408767,-0.878261,1.983914,-0.457544,-0.347796,-0.084443,-1.569918,2.356100,-0.487209,-0.039809,-0.035804,-0.512608,0.345580,-1.043681,-0.249133,0.403994,0.585713
-0.883731,0.817943,0.564318,-0.412725,0.010200,0.907323,-0.079489,0.024426,0.435855,-0.918048,2.059606,-0.470139,-0.305442,-0.075391,-1.533433,2.356100,-0.463712,-0.089713,-0.030062,-0.483666,0.419519,-0.842053,-0.203428,0.410303,0.480249
-0.860805,0.828112,0.557908,-0.391634,0.004073,0.916841,-0.077516,0.064404,0.462582,-0.966864,2.126122,-0.458157,-0.279035,-0.065406,-1.494401,2.356100,-0.463594,-0.160299,-0.038549,-0.459269,0.500808,-0.576165,-0.161517,0.415648,0.349077
-0.836830,0.836806,0.549071,-0.372957,-0.001837,0.924885,-0.074071,0.103613,0.485705,-1.018016,2.184216,-0.428262,-0.257505,-0.057561,-1.458678,2.356100,-0.480227,-0.205641,-0.051621,-0.442451,0.564347,-0.315763,-0.105037,0.421644,0.258540
-0.811564,0.843861,0.537606,-0.354589,-0.008001,0.932534,-0.067694,0.123486,0.508993,-1.053758,2.237615,-0.392029,-0.234521,-0.047694,-1.430926,2.356100,-0.496490,-0.230992,-0.060431,-0.432722,0.612424,-0.117178,-0.041931,0.428141,0.248958
-0.784711,0.849230,0.523223,-0.337333,-0.010305,0.939262,-0.062353,0.124929,0.524000,-1.073963,2.285755,-0.375495,-0.219021,-0.039630,-1.419345,2.356100,-0.524492,-0.248663,-0.065335,-0.423431,0.650737,0.001034,-0.000295,0.460555,0.298938
-0.756259,0.853011,0.505183,-0.322216,-0.008185,0.944521,-0.063169,0.107012,0.524000,-1.081801,2.328949,-0.394323,-0.222161,-0.038801,-1.423539,2.356100,-0.566444,-0.275985,-0.077217,-0.408810,0.682375,0.042692,0.019348,0.501905,0.381127
-0.726954,0.855704,0.481722,-0.311290,-0.003417,0.948119,-0.064472,0.085577,0.524000,-1.093213,2.356100,-0.430694,-0.237748,-0.039972,-1.457744,2.356100,-0.606912,-0.309038,-0.099762,-0.403681,0.695128,-0.007488,0.019729,0.516192,0.463289
-0.699932,0.857128,0.473755,-0.303245,-0.001008,0.950873,-0.062302,0.079702,0.524000,-1.124444,2.356100,-0.463956,-0.258592,-0.035376,-1.520226,2.356100,-0.628438,-0.339364,-0.098944,-0.405126,0.704042,-0.053322,0.039583,0.502175,0.513111
-0.673460,0.858007,0.471226,-0.293132,-0.006904,0.954473,-0.054848,0.095651,0.524000,-1.184428,2.356100,-0.486944,-0.278117,-0.020363,-1.581353,2.356100,-0.641472,-0.369635,-0.082402,-0.404049,0.714556,-0.106320,0.047216,0.515836,0.556541
-0.646998,0.859302,0.472745,-0.283703,-0.012643,0.957594,-0.048641,0.134384,0.524000,-1.288412,2.356100,-0.492840,-0.299095,0.000614,-1.631016,2.356100,-0.667331,-0.406533,-0.083106,-0.390188,0.731491,-0.166508,0.052374,0.516583,0.605949
-0.620246,0.861081,0.477869,-0.275429,-0.014633,0.960058,-0.047050,0.211495,0.505427,-1.438715,2.356100,-0.488229,-0.311955,0.021737,-1.668034,2.356100,-0.706585,-0.455293,-0.105095,-0.368275,0.754702,-0.229421,0.048824,0.509859,0.663549
-0.592995,0.861777,0.485521,-0.270451,-0.018117,0.961325,-0.048811,0.283883,0.449473,-1.566745,2.356100,-0.492404,-0.317703,0.043122,-1.714228,2.356100,-0.723967,-0.518800,-0.132173,-0.337828,0.771749,-0.296800,0.036848,0.498040,0.711599
-0.565646,0.860637,0.494734,-0.273258,-0.024907,0.960116,-0.053730,0.313265,0.403245,-1.649175,2.356100,-0.502420,-0.316871,0.061523,-1.763495,2.356100,-0.738455,-0.597329,-0.150196,-0.310165,0.768650,-0.372238,0.019657,0.468387,0.753675
-0.538433,0.857359,0.504766,-0.279059,-0.031241,0.957906,-0.059709,0.325753,0.370774,-1.698984,2.356100,-0.504736,-0.310954,0.068578,-1.808487,2.356100,-0.761365,-0.666155,-0.170447,-0.305075,0.736617,-0.463473,-0.006426,0.438807,0.818328
-0.512060,0.852084,0.515454,-0.284058,-0.036115,0.955637,-0.069020,0.326522,0.341097,-1.724051,2.356100,-0.533330,-0.312020,0.067418,-1.844306,2.356100,-0.776946,-0.698634,-0.183355,-0.347313,0.677798,-0.552745,-0.050967,0.429518,0.883985
-0.487431,0.845614,0.526782,-0.283726,-0.042043,0.954441,-0.082307,0.331075,0.293732,-1.745656,2.356100,-0.567339,-0.315279,0.059793,-1.856981,2.356100,-0.779720,-0.683608,-0.192568,-0.412808,0.602847,-0.621759,-0.107262,0.424865,0.926491
-0.464907,0.838171,0.537892,-0.277778,-0.048026,0.954746,-0.094832,0.335873,0.254363,-1.766983,2.345233,-0.582244,-0.312892,0.044281,-1.848706,2.356100,-0.778713,-0.632802,-0.189035,-0.484771,0.533344,-0.671970,-0.172185,0.399211,0.949524
-0.444273,0.829670,0.548547,-0.267218,-0.053894,0.956187,-0.106756,0.343566,0.215793,-1.783907,2.309108,-0.581263,-0.310596,0.025605,-1.827140,2.309831,-0.770361,-0.565588,-0.175335,-0.568717,0.457553,-0.706029,-0.253194,0.411202,0.969914
-0.425404,0.820246,0.558223,-0.252294,-0.059212,0.958660,-0.117526,0.345129,0.183019,-1.778807,2.272931,-0.578321,-0.301460,0.000953,-1.793669,2.248079,-0.760230,-0.500335,-0.146071,-0.651291,0.387867,-0.710816,-0.333053,0.501543,0.960250
-0.408381,0.809602,0.569598,-0.236710,-0.064966,0.960866,-0.128393,0.347744,0.155549,-1.761499,2.239692,-0.600762,-0.297760,-0.019294,-1.752952,2.188829,-0.747685,-0.440649,-0.119383,-0.717925,0.341486,-0.684702,-0.394887,0.592599,0.922152
-0.393058,0.799381,0.579308,-0.220768,-0.068659,0.962869,-0.139397,0.358462,0.132354,-1.739297,2.210136,-0.633620,-0.301592,-0.033581,-1.708974,2.132387,-0.731810,-0.385845,-0.095151,-0.772241,0.314949,-0.631392,-0.428140,0.618849,0.874971
-0.379087,0.789596,0.588166,-0.205609,-0.069282,0.964779,-0.148748,0.367141,0.115971,-1.716498,2.185559,-0.645210,-0.300496,-0.049691,-1.663495,2.075872,-0.715417,-0.348250,-0.063927,-0.821099,0.289726,-0.559414,-0.440909,0.573554,0.815713
-0.366016,0.779313,0.596784,-0.191216,-0.068157,0.966675,-0.155985,0.368533,0.105059,-1.691519,2.167266,-0.638334,-0.297222,-0.067061,-1.618059,2.019289,-0.701274,-0.317236,-0.035791,-0.858334,0.259950,-0.475906,-0.445936,0.506737,0.749448
-0.353420,0.768128,0.605352,-0.177061,-0.066829,0.968597,-0.161253,0.368270,0.096525,-1.659254,2.149335,-0.641398,-0.294031,-0.083966,-1.572402,1.961179,-0.684185,-0.285655,-0.012972,-0.887007,0.226241,-0.392761,-0.462041,0.472804,0.687796
-0.340553,0.755330,0.614640,-0.163824,-0.067866,0.969929,-0.166713,0.368092,0.080437,-1.624452,2.126025,-0.645908,-0.294924,-0.097617,-1.524390,1.894430,-0.650659,-0.252318,0.009672,-0.909474,0.187805,-0.313364,-0.486963,0.471279,0.631464
-0.327547,0.741077,0.628811,-0.152040,-0.070596,0.970557,-0.172973,0.362219,0.061749,-1.584890,2.092276,-0.635369,-0.298075,-0.112166,-1.471462,1.817016,-0.596917,-0.214630,0.034477,-0.929051,0.146008,-0.236681,-0.508619,0.481833,0.585224
-0.314030,0.725278,0.647966,-0.142183,-0.069669,0.970412,-0.182296,0.343902,0.042002,-1.524749,2.034391,-0.623998,-0.303820,-0.133228,-1.409265,1.718408,-0.533674,-0.171317,0.057061,-0.951059,0.106129,-0.156735,-0.526004,0.477997,0.550331
-0.299522,0.706580,0.672815,-0.133999,-0.072106,0.969802,-0.190601,0.322575,0.022526,-1.449924,1.953161,-0.623871,-0.309847,-0.154308,-1.331264,1.584660,-0.445688,-0.119876,0.087472,-0.970997,0.064418,-0.079226,-0.521215,0.448604,0.527343
-0.284039,0.686083,0.700982,-0.127086,-0.077501,0.969337,-0.195519,0.308979,-0.000002,-1.364575,1.849748,-0.619526,-0.317940,-0.180252,-1.245029,1.418905,-0.327713,-0.048144,0.134865,-0.982766,0.010788,-0.010071,-0.494127,0.408191,0.517914
-0.268012,0.664562,0.727241,-0.119790,-0.081046,0.968435,-0.203017,0.290768,-0.024186,-1.274329,1.735532,-0.597258,-0.333593,-0.211822,-1.162378,1.268920,-0.234672,0.043434,0.191060,-0.990833,-0.051962,0.052641,-0.457370,0.363585,0.516265
-0.251815,0.643175,0.752686,-0.112491,-0.074730,0.968418,-0.209590,0.277105,-0.055739,-1.180472,1.619179,-0.546742,-0.353206,-0.195877,-1.086228,1.189712,-0.247322,0.143458,0.243062,-0.991486,-0.116276,0.111340,-0.430197,0.327505,0.515567
-0.235260,0.621575,0.777836,-0.105644,-0.065403,0.967617,-0.219727,0.268300,-0.093150,-1.094954,1.504890,-0.449623,-0.362297,-0.163083,-1.021956,1.217731,-0.293673,0.233284,0.292868,-0.990289,-0.169803,0.170227,-0.399813,0.295658,0.509250
-0.218801,0.600496,0.801508,-0.100200,-0.054836,0.965408,-0.234393,0.260597,-0.127841,-1.043703,1.422816,-0.280385,-0.340764,-0.119641,-0.965458,1.304759,-0.334571,0.302862,0.335535,-0.987623,-0.201851,0.227163,-0.370653,0.273885,0.500077
-0.202479,0.578678,0.825231,-0.095122,-0.041127,0.962195,-0.251877,0.242219,-0.155307,-1.037261,1.382171,-0.069123,-0.276860,-0.061990,-0.925488,1.405599,-0.334814,0.356286,0.357038,-0.979753,-0.206364,0.280687,-0.347242,0.259005,0.493600
-0.187025,0.556217,0.837484,-0.084750,-0.037086,0.958446,-0.269858,0.323201,-0.228911,-1.019105,1.385188,0.008409,-0.253026,0.052521,-0.886848,1.472448,-0.344705,0.406422,0.377018,-0.960247,-0.191626,0.329639,-0.321265,0.267629,0.494305
-0.171941,0.533754,0.842054,-0.078722,-0.025851,0.956118,-0.281022,0.293141,-0.178916,-0.999520,1.342736,-0.069750,-0.244371,0.100809,-0.825276,1.431424,-0.314904,0.443939,0.370418,-0.936875,-0.173852,0.370910,-0.314453,0.293785,0.494531
-0.157389,0.511012,0.838141,-0.072003,-0.014710,0.952119,-0.296765,0.213031,-0.079908,-0.955912,1.264355,-0.207478,-0.272865,0.065336,-0.703479,1.281907,-0.420587,0.461638,0.359745,-0.928879,-0.161383,0.405093,-0.313493,0.315645,0.497167
-0.143983,0.490237,0.835862,-0.066974,0.004996,0.952028,-0.298552,0.242658,0.049176,-0.873458,1.150049,-0.266422,-0.285031,0.022934,-0.634846,1.201487,-0.580908,0.467699,0.326191,-0.915973,-0.148671,0.425775,-0.327688,0.349031,0.490475
-0.129707,0.468882,0.831699,-0.059089,0.016757,0.954898,-0.290512,0.266596,0.117376,-0.798581,1.064862,-0.295185,-0.258029,-0.021123,-0.633430,1.215785,-0.628737,0.479901,0.300261,-0.885961,-0.148786,0.433842,-0.333966,0.394180,0.484239
-0.115552,0.446976,0.826441,-0.048453,0.020654,0.959147,-0.277963,0.120740,0.183180,-0.728568,1.065623,-0.280402,-0.229704,-0.058679,-0.638476,1.246653,-0.637429,0.505588,0.284989,-0.847621,-0.159581,0.435194,-0.326237,0.439050,0.482804
-0.101512,0.426294,0.817675,-0.037415,0.021330,0.958065,-0.283298,0.075343,0.165213,-0.650968,1.016338,-0.411780,-0.228387,-0.094047,-0.625291,1.254610,-0.660193,0.515528,0.286304,-0.834506,-0.162044,0.435004,-0.304348,0.458179,0.488105
