2.211597,-0.624032,0.905722,-0.030150,-0.024863,0.287687,-0.956927,0.346748,-0.101588,-0.252651,0.324705,-0.148568,0.145303,0.035975,-0.154108,1.096905,0.080163,0.011031,0.109396,-0.274363,1.036863,-0.006958,-0.289809,0.124265,0.850631
2.226418,-0.629283,0.905393,-0.030722,-0.019398,0.307347,-0.950904,0.369447,-0.094019,-0.219387,0.337178,-0.182310,0.141483,0.028580,-0.233701,1.227151,0.142812,-0.012631,0.129224,-0.316069,1.044368,-0.008355,-0.301968,0.130777,0.802296
2.240534,-0.635026,0.904722,-0.031035,-0.014390,0.319081,-0.947110,0.382893,-0.087189,-0.189299,0.348875,-0.212018,0.147087,0.013574,-0.306409,1.313821,0.109010,-0.037392,0.142483,-0.331654,1.040605,0.000829,-0.304834,0.125920,0.756000
2.253901,-0.641289,0.903341,-0.033191,-0.010505,0.322050,-0.946082,0.385798,-0.083776,-0.169076,0.370267,-0.241099,0.142442,-0.018012,-0.373534,1.356207,0.001853,-0.067156,0.142944,-0.322775,1.030051,0.019395,-0.299106,0.113505,0.714370
2.267259,-0.647830,0.901817,-0.034668,-0.007519,0.315623,-0.948221,0.377857,-0.081507,-0.149550,0.386469,-0.266896,0.113751,-0.064575,-0.440011,1.357748,-0.078400,-0.095081,0.140276,-0.304604,1.009896,0.044433,-0.292191,0.097519,0.682954
2.280534,-0.654685,0.900050,-0.037452,-0.005265,0.302980,-0.952246,0.362211,-0.082257,-0.130703,0.398755,-0.290488,0.053469,-0.107220,-0.502269,1.323837,-0.146604,-0.120529,0.129373,-0.279437,0.976529,0.071294,-0.289613,0.081778,0.661228
2.293886,-0.661906,0.898218,-0.041021,-0.004046,0.286952,-0.957058,0.342497,-0.084323,-0.111555,0.406501,-0.312369,-0.010333,-0.125550,-0.555226,1.256302,-0.197203,-0.141329,0.114213,-0.257622,0.933888,0.095322,-0.290617,0.070667,0.655699
2.307356,-0.669339,0.896614,-0.044299,-0.004384,0.270100,-0.961803,0.321720,-0.086066,-0.091267,0.406250,-0.330839,-0.060677,-0.129224,-0.593963,1.156030,-0.221983,-0.158077,0.103881,-0.256729,0.888434,0.111063,-0.289002,0.062609,0.665897
2.320830,-0.676936,0.895155,-0.047550,-0.005485,0.252800,-0.966334,0.300596,-0.087445,-0.070221,0.400997,-0.346544,-0.095230,-0.127364,-0.617738,1.030183,-0.229071,-0.171538,0.096242,-0.266930,0.841158,0.120046,-0.283024,0.051821,0.689361
2.334391,-0.684573,0.893967,-0.049865,-0.007208,0.234433,-0.970826,0.278315,-0.087391,-0.046810,0.387760,-0.358141,-0.112146,-0.125007,-0.628902,0.887367,-0.210188,-0.180746,0.091218,-0.288304,0.797741,0.125767,-0.273153,0.040109,0.724130
2.347899,-0.692095,0.893150,-0.050643,-0.010016,0.215287,-0.975185,0.255677,-0.085265,-0.022021,0.365121,-0.364008,-0.111830,-0.124008,-0.620941,0.718825,-0.174550,-0.186940,0.089966,-0.319933,0.760984,0.131607,-0.258834,0.031078,0.764482
2.361385,-0.699555,0.892530,-0.049445,-0.013141,0.195685,-0.979331,0.232237,-0.080235,0.004276,0.336478,-0.367449,-0.085422,-0.129488,-0.597250,0.544816,-0.115982,-0.188517,0.091702,-0.354618,0.737315,0.140466,-0.238436,0.026001,0.803698
2.374946,-0.707349,0.891824,-0.047251,-0.016033,0.175287,-0.983252,0.207624,-0.072985,0.032116,0.305271,-0.369773,-0.041349,-0.141277,-0.562695,0.385069,-0.057985,-0.185779,0.092175,-0.386206,0.729623,0.153247,-0.214698,0.023730,0.834181
2.388501,-0.715987,0.890718,-0.046014,-0.017595,0.156327,-0.986476,0.184817,-0.065093,0.060906,0.278168,-0.372597,-0.016502,-0.146659,-0.530155,0.274898,-0.024082,-0.177706,0.087812,-0.409852,0.736479,0.169798,-0.194251,0.025585,0.855424
2.401961,-0.725997,0.889242,-0.045716,-0.017101,0.138630,-0.989141,0.164295,-0.054940,0.086875,0.265960,-0.379706,-0.018710,-0.140341,-0.516807,0.258022,0.014961,-0.162041,0.079022,-0.423826,0.756033,0.189544,-0.176801,0.029136,0.870146
2.415245,-0.737263,0.887986,-0.043595,-0.016369,0.120767,-0.991588,0.144927,-0.038629,0.107794,0.264141,-0.387265,-0.004209,-0.138060,-0.510939,0.302843,0.087238,-0.139253,0.071822,-0.429578,0.787548,0.206594,-0.155523,0.029501,0.879538
2.427641,-0.749022,0.888252,-0.039196,-0.016365,0.105438,-0.993518,0.129485,-0.017623,0.125091,0.262642,-0.387935,-0.012938,-0.125352,-0.508727,0.350709,0.098332,-0.113173,0.071205,-0.427487,0.831710,0.216566,-0.130795,0.035028,0.886574
2.439695,-0.761114,0.889699,-0.034573,-0.015900,0.091317,-0.995095,0.116935,0.005265,0.134122,0.277412,-0.380535,-0.032508,-0.109730,-0.506509,0.402348,0.056312,-0.084669,0.074412,-0.413556,0.887466,0.221831,-0.107539,0.047631,0.894550
2.451865,-0.773321,0.894342,-0.028918,-0.015947,0.078441,-0.996372,0.108196,0.030096,0.137954,0.303259,-0.356676,-0.050077,-0.092990,-0.485261,0.422051,0.019101,-0.055630,0.082538,-0.383399,0.948332,0.221747,-0.083901,0.056582,0.894618
2.462826,-0.784859,0.898472,-0.023822,-0.017004,0.065785,-0.997404,0.097151,0.051620,0.129854,0.333581,-0.320443,-0.067207,-0.077820,-0.451325,0.407098,-0.004323,-0.029395,0.091759,-0.328399,1.001240,0.217012,-0.065703,0.057367,0.886088
2.472670,-0.795983,0.902479,-0.019371,-0.019982,0.052908,-0.998212,0.083478,0.070522,0.109001,0.373427,-0.279390,-0.083772,-0.062828,-0.415706,0.374666,-0.015702,-0.010306,0.106885,-0.258912,1.036862,0.205850,-0.057528,0.060044,0.872532
2.481474,-0.806522,0.905963,-0.016661,-0.023939,0.042522,-0.998670,0.070812,0.085096,0.079888,0.422423,-0.236031,-0.097425,-0.049591,-0.382941,0.334625,-0.019789,0.006278,0.130216,-0.185488,1.054067,0.188691,-0.056939,0.061841,0.852620
2.489399,-0.816420,0.908270,-0.015078,-0.027852,0.035341,-0.998873,0.060747,0.096543,0.040825,0.489084,-0.191560,-0.107702,-0.037905,-0.360990,0.309397,-0.027980,0.024805,0.158517,-0.119282,1.050605,0.167554,-0.062291,0.064328,0.832252
2.496450,-0.825848,0.909007,-0.012822,-0.031472,0.029878,-0.998976,0.053475,0.109062,-0.016451,0.586897,-0.144683,-0.115017,-0.025514,-0.351961,0.307576,-0.045670,0.045297,0.187800,-0.073778,1.034405,0.143013,-0.073865,0.067209,0.822474
2.502762,-0.834903,0.908224,-0.010036,-0.034647,0.025323,-0.999028,0.051423,0.123428,-0.091620,0.711545,-0.089053,-0.120364,-0.012648,-0.352934,0.325094,-0.071831,0.065196,0.219537,-0.045858,1.015221,0.115252,-0.087726,0.074533,0.816911
2.508595,-0.843463,0.906583,-0.006168,-0.036590,0.020213,-0.999107,0.052337,0.139462,-0.176910,0.850936,-0.033008,-0.125317,0.001041,-0.354755,0.349207,-0.101254,0.081382,0.248299,-0.035226,0.993101,0.086696,-0.102950,0.082763,0.815230
2.515133,-0.851713,0.908141,-0.003296,-0.036945,0.015106,-0.999198,0.062522,0.155821,-0.262856,0.990885,0.020883,-0.130276,0.012185,-0.346303,0.363111,-0.126496,0.090403,0.270663,-0.032867,0.982006,0.063249,-0.121107,0.080913,0.809517
2.521822,-0.859161,0.908287,-0.001743,-0.036150,0.010756,-0.999287,0.082571,0.166184,-0.336742,1.100846,0.028441,-0.134860,0.020219,-0.331533,0.367222,-0.148418,0.085550,0.274032,-0.012495,0.977316,0.044908,-0.140424,0.075552,0.795201
2.528600,-0.865758,0.908018,0.000037,-0.034644,0.006425,-0.999379,0.105618,0.169020,-0.393597,1.169856,-0.016705,-0.139595,0.027275,-0.314959,0.369752,-0.169507,0.074150,0.262161,0.026233,0.969912,0.033406,-0.152445,0.057047,0.774357
2.535581,-0.871524,0.907754,0.001377,-0.032632,0.003588,-0.999460,0.120362,0.157291,-0.434934,1.202484,-0.069668,-0.142535,0.032855,-0.299712,0.375194,-0.187737,0.062101,0.239614,0.070872,0.955414,0.027243,-0.158130,0.039151,0.752434
2.542875,-0.876715,0.907726,0.001186,-0.031583,0.003066,-0.999496,0.137650,0.135997,-0.460371,1.191287,-0.114722,-0.143026,0.036512,-0.287048,0.379636,-0.202110,0.051695,0.205738,0.104750,0.926531,0.020907,-0.157077,0.021423,0.731795
2.550499,-0.881383,0.907510,0.001421,-0.031304,0.004445,-0.999499,0.162589,0.112589,-0.477618,1.151288,-0.152632,-0.141397,0.040572,-0.279094,0.390229,-0.217772,0.051354,0.177342,0.108664,0.888591,0.017271,-0.151189,0.003337,0.716446
2.558503,-0.885894,0.907230,0.002113,-0.031238,0.005855,-0.999493,0.187090,0.088443,-0.489805,1.087641,-0.174858,-0.139587,0.045324,-0.270468,0.400642,-0.234445,0.056676,0.163226,0.075592,0.852557,0.016021,-0.145081,-0.004545,0.712711
2.566824,-0.890370,0.907144,0.003015,-0.031239,0.006441,-0.999487,0.203887,0.063966,-0.494815,1.001313,-0.188399,-0.138746,0.050323,-0.257655,0.404339,-0.249691,0.056556,0.159979,-0.001108,0.820656,0.012459,-0.132267,0.002539,0.724043
2.575428,-0.894778,0.907374,0.003437,-0.030910,0.005781,-0.999500,0.205982,0.039627,-0.497944,0.902059,-0.190147,-0.139273,0.054221,-0.239542,0.399919,-0.262079,0.039481,0.175827,-0.128267,0.807505,0.009063,-0.124575,0.016263,0.739413
2.584229,-0.899103,0.907738,0.003538,-0.030397,0.003950,-0.999524,0.197715,0.016983,-0.496378,0.790107,-0.186868,-0.140817,0.057452,-0.217910,0.389447,-0.271199,0.012827,0.207074,-0.261599,0.805157,0.010180,-0.114687,0.027819,0.757621
2.593156,-0.903265,0.907993,0.003407,-0.029649,0.002589,-0.999551,0.175717,-0.001794,-0.491335,0.673088,-0.176059,-0.141917,0.060166,-0.195626,0.378050,-0.278645,-0.012287,0.225996,-0.328039,0.804911,0.013414,-0.100084,0.039705,0.772149
2.602078,-0.907317,0.908264,0.001757,-0.028872,0.002277,-0.999579,0.143739,-0.017004,-0.489333,0.563327,-0.152073,-0.141912,0.060742,-0.173028,0.363959,-0.283399,-0.031148,0.234150,-0.347704,0.804845,0.026733,-0.088944,0.041679,0.782492
2.610940,-0.911212,0.908333,0.000036,-0.028275,0.002884,-0.999596,0.111968,-0.027128,-0.489733,0.465893,-0.129669,-0.140873,0.061255,-0.152451,0.351697,-0.287387,-0.037157,0.236582,-0.336989,0.796037,0.040599,-0.073293,0.041777,0.792435
2.619813,-0.914923,0.908022,-0.000853,-0.027288,0.004893,-0.999615,0.086257,-0.032097,-0.494862,0.391531,-0.109976,-0.138624,0.062822,-0.134185,0.345297,-0.292952,-0.033064,0.238128,-0.311458,0.783513,0.057034,-0.054276,0.041197,0.802559
2.628751,-0.918487,0.907356,-0.000809,-0.025760,0.007403,-0.999640,0.072086,-0.034418,-0.508184,0.350552,-0.089520,-0.135847,0.065629,-0.116297,0.342431,-0.299567,-0.022718,0.241524,-0.285575,0.772980,0.077229,-0.036403,0.041885,0.812287
2.637764,-0.921774,0.906346,0.000332,-0.023903,0.010076,-0.999663,0.072663,-0.035678,-0.525669,0.336430,-0.078393,-0.133032,0.069546,-0.099687,0.344249,-0.307673,-0.009393,0.245075,-0.262768,0.767467,0.100515,-0.020173,0.039155,0.820765
2.646803,-0.924846,0.905285,0.001228,-0.022114,0.013313,-0.999666,0.083351,-0.036912,-0.544180,0.338824,-0.069572,-0.129655,0.072994,-0.082924,0.344775,-0.314186,0.004962,0.246580,-0.245595,0.772441,0.125375,-0.008594,0.038014,0.830974
2.656020,-0.927666,0.903990,0.002997,-0.020497,0.017719,-0.999628,0.100964,-0.038570,-0.560919,0.341734,-0.061029,-0.125035,0.077522,-0.066349,0.345731,-0.320507,0.018215,0.250526,-0.240976,0.791622,0.149210,-0.002183,0.046716,0.845422
2.665433,-0.930254,0.902370,0.005878,-0.019731,0.022574,-0.999533,0.122229,-0.041259,-0.574058,0.335614,-0.060222,-0.119635,0.083733,-0.051757,0.348300,-0.327366,0.028944,0.255142,-0.243999,0.817679,0.168500,0.001899,0.058817,0.863287
2.675091,-0.932599,0.900559,0.009130,-0.020020,0.028027,-0.999365,0.145221,-0.044454,-0.581199,0.315991,-0.059167,-0.113168,0.090525,-0.038628,0.350237,-0.333894,0.039532,0.256219,-0.246791,0.848446,0.181280,0.004916,0.064799,0.885353
2.685165,-0.934600,0.898577,0.012626,-0.021099,0.033798,-0.999126,0.169956,-0.048535,-0.581003,0.286517,-0.057918,-0.105901,0.097310,-0.026090,0.351717,-0.340823,0.050495,0.251992,-0.245614,0.883157,0.189558,0.007840,0.057498,0.905959
2.695767,-0.936178,0.896451,0.016620,-0.023071,0.039957,-0.998797,0.196892,-0.053348,-0.573529,0.250406,-0.059938,-0.097827,0.104208,-0.013036,0.350482,-0.347410,0.060970,0.242272,-0.235850,0.917591,0.194183,0.009088,0.045352,0.921854
2.706838,-0.937292,0.894266,0.020516,-0.025784,0.046277,-0.998385,0.220665,-0.056483,-0.560572,0.218067,-0.060879,-0.089115,0.110225,-0.000192,0.347547,-0.353371,0.069916,0.226382,-0.215101,0.946969,0.196329,0.007478,0.030108,0.929566
2.718425,-0.937950,0.891884,0.025284,-0.028803,0.052912,-0.997863,0.242551,-0.057084,-0.545820,0.201415,-0.058072,-0.079787,0.116850,0.011349,0.347694,-0.360173,0.079086,0.211288,-0.192362,0.971005,0.197411,0.003842,0.014459,0.931828
2.730472,-0.938259,0.889722,0.029495,-0.032099,0.061206,-0.997173,0.256659,-0.052278,-0.526311,0.196528,-0.045069,-0.068914,0.122354,0.022552,0.346873,-0.363517,0.090590,0.198900,-0.171978,0.990009,0.195102,-0.002449,0.005122,0.935285
2.743274,-0.938129,0.887810,0.032083,-0.034909,0.071265,-0.996330,0.264276,-0.046206,-0.504782,0.194361,-0.024658,-0.057088,0.124327,0.037441,0.341450,-0.364353,0.102807,0.189571,-0.156679,1.003797,0.187904,-0.013576,0.000542,0.940374
2.756326,-0.937362,0.888420,0.029548,-0.037694,0.081453,-0.995526,0.269147,-0.048732,-0.482118,0.170922,0.029438,-0.046119,0.117111,0.057482,0.322117,-0.354227,0.110654,0.174406,-0.137259,1.014151,0.176113,-0.033448,-0.003512,0.942931
2.770458,-0.936019,0.888985,0.026033,-0.039325,0.090936,-0.994739,0.276532,-0.054440,-0.455345,0.148959,0.099139,-0.036447,0.106174,0.076657,0.312099,-0.341364,0.114325,0.155897,-0.111898,1.018158,0.162880,-0.052160,-0.017238,0.938665
2.784900,-0.934251,0.892184,0.021687,-0.040610,0.098316,-0.994090,0.283841,-0.062583,-0.431317,0.132624,0.128706,-0.028202,0.092777,0.092222,0.309676,-0.321328,0.105920,0.139970,-0.086182,1.024210,0.157980,-0.070061,-0.040244,0.919998
2.801047,-0.932412,0.898518,0.016727,-0.040114,0.104697,-0.993554,0.291318,-0.069079,-0.406318,0.138212,0.124504,-0.020514,0.077614,0.110252,0.320589,-0.293435,0.094039,0.125521,-0.064216,1.034294,0.155521,-0.086374,-0.064233,0.898714
2.817396,-0.930419,0.902604,0.011812,-0.039548,0.110195,-0.993053,0.297272,-0.074205,-0.382927,0.151321,0.101110,-0.011922,0.061636,0.119324,0.339641,-0.256781,0.078559,0.114555,-0.038980,1.034486,0.150079,-0.103433,-0.077106,0.878509
2.833697,-0.928331,0.905687,0.006685,-0.038710,0.115920,-0.992481,0.302960,-0.078822,-0.360093,0.167953,0.069010,-0.000702,0.045401,0.120502,0.370999,-0.215904,0.060931,0.110640,-0.025620,1.031384,0.139456,-0.118002,-0.078464,0.861337
2.849788,-0.926104,0.908012,0.001985,-0.037409,0.122352,-0.991779,0.309192,-0.083090,-0.335207,0.180969,0.037662,0.013912,0.030266,0.114405,0.416149,-0.174743,0.044864,0.114214,-0.021147,1.021125,0.122660,-0.132384,-0.066812,0.851757
2.865345,-0.923714,0.909334,-0.001951,-0.035972,0.129565,-0.990916,0.316461,-0.086856,-0.312303,0.195097,0.006210,0.031954,0.017240,0.095656,0.483875,-0.135782,0.029613,0.122090,-0.015150,1.002309,0.101257,-0.147757,-0.046605,0.845109
2.880337,-0.921238,0.909230,-0.006621,-0.033032,0.137164,-0.989975,0.324564,-0.091725,-0.289570,0.213617,-0.027841,0.053184,0.003580,0.066032,0.578085,-0.101959,0.014484,0.128442,-0.018040,0.984253,0.079352,-0.165606,-0.027405,0.838510
2.894641,-0.918877,0.907913,-0.012351,-0.028349,0.145266,-0.988909,0.333582,-0.097536,-0.267393,0.238660,-0.064561,0.075345,-0.010573,0.020171,0.706216,-0.059740,-0.000784,0.132997,-0.033817,0.969723,0.056928,-0.185221,-0.011091,0.830159
2.908418,-0.916987,0.907432,-0.018293,-0.022339,0.154074,-0.987637,0.343775,-0.102174,-0.246978,0.271279,-0.102551,0.092335,-0.021762,-0.038037,0.861394,-0.016271,-0.017576,0.136525,-0.056804,0.959592,0.035579,-0.202012,0.002134,0.819710
2.921687,-0.915548,0.905582,-0.024033,-0.015306,0.163139,-0.986192,0.354227,-0.105712,-0.225377,0.303566,-0.140071,0.101970,-0.031947,-0.107631,1.022671,0.042206,-0.037097,0.138869,-0.077873,0.954629,0.017905,-0.211325,0.007743,0.802944
2.934782,-0.914500,0.903871,-0.027130,-0.008507,0.169767,-0.985074,0.361759,-0.106091,-0.200109,0.324687,-0.171655,0.111725,-0.038193,-0.180311,1.166844,0.113464,-0.062003,0.142717,-0.101979,0.960617,0.009096,-0.213363,0.013446,0.778497
2.947417,-0.913995,0.902212,-0.029852,-0.001952,0.170966,-0.984823,0.362973,-0.106623,-0.175506,0.341519,-0.198313,0.117940,-0.050313,-0.249830,1.280313,0.131734,-0.094578,0.144204,-0.132316,0.973450,0.011550,-0.214416,0.021131,0.748908
2.959723,-0.913981,0.900465,-0.032543,0.003661,0.165444,-0.985675,0.356449,-0.108281,-0.154237,0.357718,-0.222579,0.110901,-0.071936,-0.318178,1.359249,0.056313,-0.132750,0.140137,-0.167170,0.986694,0.026408,-0.218688,0.029445,0.715031
2.971946,-0.914339,0.898477,-0.035877,0.007769,0.154464,-0.987316,0.343823,-0.111846,-0.138458,0.378123,-0.247685,0.078362,-0.100111,-0.385028,1.398131,-0.031546,-0.171695,0.127606,-0.208858,0.996968,0.049046,-0.228707,0.039145,0.681920
2.984468,-0.914889,0.896582,-0.038313,0.011275,0.138132,-0.989608,0.325119,-0.115026,-0.122375,0.395566,-0.271632,0.031481,-0.122804,-0.445289,1.394200,-0.092309,-0.204658,0.109035,-0.252095,0.995996,0.076053,-0.237523,0.040290,0.657851
2.997263,-0.915514,0.894700,-0.041468,0.014420,0.119489,-0.991864,0.303290,-0.119611,-0.105441,0.411226,-0.294642,-0.027654,-0.138453,-0.491742,1.343054,-0.159572,-0.224647,0.085600,-0.293064,0.979746,0.102228,-0.245261,0.035386,0.645312
3.010414,-0.916026,0.893137,-0.044422,0.017239,0.100471,-0.993798,0.280896,-0.124199,-0.084402,0.419428,-0.315041,-0.083288,-0.140670,-0.524813,1.258473,-0.216750,-0.228470,0.058131,-0.323789,0.948449,0.124867,-0.250935,0.026130,0.649189
3.023808,-0.916348,0.892129,-0.046461,0.019294,0.082245,-0.995342,0.259516,-0.127669,-0.059277,0.417712,-0.331414,-0.123054,-0.131061,-0.546426,1.150207,-0.233606,-0.218990,0.032347,-0.352632,0.908875,0.142175,-0.253806,0.015793,0.668586
3.037121,-0.916447,0.891565,-0.047803,0.020654,0.065819,-0.996472,0.240161,-0.130038,-0.032231,0.409108,-0.344262,-0.140527,-0.114114,-0.558238,1.024904,-0.226446,-0.198608,0.011940,-0.386482,0.869914,0.154646,-0.254017,0.008475,0.698124
3.050109,-0.916192,0.891505,-0.046647,0.021306,0.051504,-0.997355,0.223096,-0.129034,-0.003401,0.391377,-0.352014,-0.137911,-0.093840,-0.562280,0.886492,-0.194676,-0.170395,0.001269,-0.428503,0.835641,0.162894,-0.247954,0.000735,0.733273
3.062667,-0.915747,0.891437,-0.045003,0.021185,0.039084,-0.997997,0.208206,-0.127252,0.023587,0.372469,-0.358282,-0.122604,-0.076030,-0.556365,0.729924,-0.152790,-0.140434,0.000850,-0.478130,0.812879,0.169518,-0.239483,-0.005789,0.770257
3.074679,-0.915147,0.891703,-0.041334,0.020036,0.027701,-0.998560,0.194515,-0.122809,0.049961,0.346645,-0.359495,-0.101299,-0.061474,-0.541985,0.559739,-0.081343,-0.111439,0.008118,-0.524653,0.806247,0.176939,-0.227971,-0.009937,0.806762
3.086192,-0.914577,0.892093,-0.036488,0.017912,0.017005,-0.999029,0.181822,-0.116630,0.074500,0.317296,-0.356704,-0.076176,-0.051848,-0.522573,0.390521,-0.017934,-0.085516,0.014648,-0.549208,0.822750,0.185615,-0.214484,-0.014403,0.840608
3.097460,-0.914233,0.891916,-0.032662,0.014943,0.006949,-0.999331,0.170174,-0.111493,0.093263,0.296265,-0.357159,-0.049844,-0.048570,-0.508538,0.253790,0.016970,-0.064623,0.016955,-0.544546,0.857421,0.194176,-0.202806,-0.025428,0.869285
3.108815,-0.914425,0.890412,-0.033148,0.012453,-0.001249,-0.999372,0.160729,-0.111224,0.105054,0.296189,-0.370012,-0.046022,-0.042970,-0.517523,0.203903,0.012455,-0.046137,0.006210,-0.491445,0.899382,0.203747,-0.198487,-0.042308,0.890272
3.119945,-0.915016,0.888624,-0.033395,0.009727,-0.007992,-0.999363,0.152764,-0.110160,0.113901,0.300214,-0.384749,-0.034691,-0.038655,-0.535912,0.225350,0.021755,-0.039222,0.011180,-0.433142,0.913120,0.209407,-0.193830,-0.059587,0.903134
3.131187,-0.916218,0.886928,-0.032672,0.008376,-0.017641,-0.999275,0.141933,-0.106095,0.125340,0.304380,-0.399646,0.009215,-0.057045,-0.554976,0.296857,0.054184,-0.036577,0.033108,-0.424218,0.906021,0.216999,-0.185795,-0.079695,0.907266
3.142371,-0.917992,0.885236,-0.032664,0.006929,-0.029878,-0.998996,0.128092,-0.102325,0.134464,0.311138,-0.413089,0.045235,-0.069496,-0.562856,0.371944,0.068078,-0.039791,0.052631,-0.429574,0.899437,0.229934,-0.175816,-0.100088,0.901977
3.153624,-0.920197,0.883346,-0.033375,0.004102,-0.046186,-0.998367,0.110156,-0.099226,0.137791,0.322916,-0.425950,0.063828,-0.076705,-0.557007,0.433169,0.049197,-0.051210,0.064110,-0.425793,0.882904,0.245371,-0.164276,-0.121732,0.888217
3.164734,-0.922613,0.880859,-0.032084,-0.000249,-0.065344,-0.997347,0.089509,-0.093156,0.139759,0.327402,-0.431643,0.070121,-0.077230,-0.533753,0.456023,0.033172,-0.067134,0.069712,-0.407972,0.857987,0.258661,-0.147959,-0.138644,0.872306
3.175211,-0.925561,0.884010,-0.025772,-0.005820,-0.084518,-0.996072,0.069502,-0.078263,0.143009,0.313201,-0.417733,0.048384,-0.067035,-0.503936,0.409439,0.042924,-0.085416,0.079322,-0.390278,0.826988,0.265722,-0.124213,-0.143056,0.860634
3.185483,-0.928729,0.888478,-0.018320,-0.010034,-0.101988,-0.994566,0.053266,-0.059568,0.146330,0.302340,-0.394257,0.021672,-0.052284,-0.464676,0.342106,0.072569,-0.099370,0.090922,-0.374371,0.796619,0.267451,-0.098419,-0.138305,0.855016
3.195838,-0.931937,0.892485,-0.012030,-0.013480,-0.115654,-0.993125,0.042835,-0.041552,0.144954,0.306545,-0.370159,-0.000449,-0.038575,-0.430899,0.291547,0.082690,-0.108630,0.101402,-0.361427,0.774572,0.260319,-0.076518,-0.128607,0.857297
3.206419,-0.934927,0.897816,-0.007706,-0.017401,-0.125010,-0.991973,0.032488,-0.028378,0.140396,0.323898,-0.343295,-0.014292,-0.028880,-0.413015,0.275322,0.074096,-0.117686,0.109886,-0.358897,0.766090,0.245145,-0.062585,-0.119716,0.861525
3.216603,-0.938093,0.900861,-0.005218,-0.022198,-0.131273,-0.991084,0.022411,-0.018333,0.128588,0.345412,-0.313143,-0.022634,-0.021757,-0.409425,0.281727,0.054823,-0.127165,0.110066,-0.357729,0.765787,0.223679,-0.056180,-0.120696,0.857397
