1.947060,-2.775845,0.906763,0.028075,-0.047187,-0.463366,-0.884464,0.341188,0.099035,-0.172209,0.284819,-0.233864,-0.240524,-0.153109,-0.262956,0.336013,-0.213187,0.064836,1.312174,0.827954,-0.071605,0.661148,-0.733406,-1.597827,0.363697
1.931490,-2.768166,0.906734,0.019595,-0.054380,-0.481591,-0.874488,0.315465,0.055481,-0.177358,0.290496,-0.239561,-0.272559,-0.187909,-0.293001,0.365239,-0.182307,0.040560,1.299091,0.792373,-0.087043,0.670986,-0.717901,-1.605782,0.358116
1.916874,-2.761170,0.904913,0.011840,-0.060742,-0.499022,-0.864377,0.288402,0.017621,-0.195704,0.325354,-0.257204,-0.308557,-0.216253,-0.329902,0.406846,-0.150031,0.027847,1.294284,0.768440,-0.096601,0.674488,-0.706864,-1.613929,0.355091
1.903557,-2.754431,0.902424,0.004463,-0.064877,-0.513806,-0.855438,0.265367,-0.014235,-0.210991,0.364529,-0.278211,-0.357599,-0.234279,-0.363969,0.440233,-0.109180,0.029407,1.294071,0.760749,-0.099299,0.673033,-0.703155,-1.620807,0.356647
1.891537,-2.747743,0.900097,-0.002757,-0.067315,-0.527171,-0.847085,0.244707,-0.042461,-0.216554,0.392267,-0.294885,-0.401569,-0.245414,-0.392560,0.469869,-0.075135,0.041833,1.293898,0.766502,-0.098220,0.666757,-0.707242,-1.622992,0.362271
1.880922,-2.741171,0.898377,-0.007962,-0.066621,-0.541962,-0.837721,0.222682,-0.063607,-0.214845,0.410024,-0.307242,-0.396030,-0.251673,-0.422408,0.535130,-0.072967,0.065979,1.292654,0.782899,-0.098279,0.660583,-0.711479,-1.615457,0.373354
1.871660,-2.734894,0.897117,-0.010361,-0.063755,-0.557467,-0.827682,0.199824,-0.077742,-0.211310,0.423087,-0.317063,-0.351505,-0.250838,-0.451169,0.618841,-0.101973,0.087146,1.297776,0.801807,-0.101175,0.659273,-0.715231,-1.593115,0.387222
1.863594,-2.729016,0.896038,-0.011154,-0.060870,-0.571865,-0.818010,0.178224,-0.088419,-0.209038,0.434746,-0.325717,-0.297452,-0.241045,-0.476437,0.693341,-0.140159,0.104037,1.311367,0.821679,-0.103863,0.656352,-0.722121,-1.567724,0.398972
1.856457,-2.723471,0.895192,-0.010501,-0.058387,-0.585552,-0.808462,0.157585,-0.096879,-0.207993,0.443761,-0.333240,-0.234369,-0.223896,-0.496715,0.751601,-0.175686,0.125787,1.321774,0.846509,-0.102355,0.643488,-0.728983,-1.543881,0.409527
1.850116,-2.718217,0.894471,-0.009291,-0.056808,-0.598778,-0.798844,0.137665,-0.104792,-0.208137,0.450656,-0.339234,-0.180495,-0.202275,-0.514628,0.786195,-0.200463,0.144640,1.332731,0.871550,-0.100752,0.628352,-0.734688,-1.523292,0.415690
1.844438,-2.713174,0.893817,-0.007894,-0.056170,-0.612074,-0.788764,0.117593,-0.112877,-0.208443,0.454350,-0.343202,-0.148566,-0.179285,-0.530625,0.796795,-0.216077,0.159583,1.339066,0.894604,-0.100567,0.616149,-0.739097,-1.505512,0.419286
1.839476,-2.708324,0.893126,-0.006565,-0.056299,-0.626785,-0.777128,0.095480,-0.121135,-0.209387,0.456816,-0.345872,-0.138786,-0.156438,-0.546559,0.788534,-0.223967,0.171453,1.341098,0.914075,-0.104117,0.610018,-0.741163,-1.490774,0.421222
1.835184,-2.703543,0.892482,-0.004812,-0.056658,-0.643636,-0.763216,0.070063,-0.128558,-0.209794,0.456505,-0.346962,-0.137067,-0.132680,-0.559930,0.766266,-0.231670,0.177692,1.339846,0.923961,-0.118269,0.612664,-0.740315,-1.476197,0.419039
1.831431,-2.698771,0.891938,-0.002441,-0.057139,-0.661828,-0.747471,0.042144,-0.134929,-0.209392,0.453276,-0.346513,-0.129422,-0.109215,-0.572803,0.739475,-0.236059,0.187569,1.333731,0.928066,-0.135854,0.625057,-0.729035,-1.457477,0.421790
1.828154,-2.693917,0.891490,0.000279,-0.057233,-0.680911,-0.730127,0.012681,-0.140033,-0.207407,0.448453,-0.345519,-0.110533,-0.087578,-0.588079,0.714976,-0.229854,0.207265,1.326618,0.925001,-0.154406,0.637775,-0.711876,-1.438439,0.428169
1.825310,-2.688895,0.891021,0.003046,-0.057323,-0.700755,-0.711089,-0.018155,-0.144540,-0.204585,0.443382,-0.344739,-0.084980,-0.070220,-0.605419,0.691467,-0.217345,0.233482,1.318845,0.910778,-0.173340,0.651299,-0.692420,-1.419030,0.430866
1.822884,-2.683639,0.890509,0.005728,-0.057632,-0.720989,-0.690522,-0.050571,-0.148736,-0.200937,0.437803,-0.344952,-0.049480,-0.059197,-0.622305,0.667782,-0.205748,0.265974,1.307812,0.879314,-0.195158,0.660758,-0.664018,-1.398662,0.438109
1.820817,-2.678085,0.890140,0.008799,-0.057965,-0.741508,-0.668378,-0.085168,-0.151711,-0.196087,0.430134,-0.345050,-0.010536,-0.055492,-0.633300,0.633764,-0.195061,0.299556,1.288104,0.823430,-0.212926,0.667825,-0.625002,-1.373902,0.446953
1.819041,-2.672119,0.889922,0.011855,-0.058125,-0.762709,-0.644015,-0.122090,-0.153769,-0.189833,0.422168,-0.345146,0.035313,-0.061197,-0.635971,0.590409,-0.178206,0.317833,1.266183,0.730738,-0.225968,0.674269,-0.573801,-1.347658,0.459049
1.817458,-2.665745,0.889889,0.014789,-0.057867,-0.784108,-0.617744,-0.158815,-0.154802,-0.182243,0.414973,-0.344640,0.082884,-0.073410,-0.624992,0.538048,-0.163033,0.314530,1.235075,0.597991,-0.227760,0.673990,-0.517033,-1.318622,0.470681
1.815925,-2.658960,0.889948,0.017104,-0.057605,-0.804105,-0.591443,-0.192413,-0.155894,-0.174608,0.411312,-0.343840,0.117939,-0.078939,-0.602143,0.485729,-0.155311,0.266608,1.175325,0.418130,-0.212462,0.664607,-0.462650,-1.276204,0.483057
1.814228,-2.651759,0.890330,0.019076,-0.056755,-0.822832,-0.565122,-0.223291,-0.156473,-0.164959,0.408142,-0.341163,0.135210,-0.087325,-0.572997,0.446104,-0.150247,0.200957,1.099233,0.215369,-0.165120,0.655821,-0.412988,-1.215908,0.500207
1.812409,-2.644059,0.891099,0.020023,-0.056122,-0.840247,-0.538920,-0.251654,-0.157692,-0.152758,0.404564,-0.336930,0.126758,-0.094545,-0.545985,0.428107,-0.135817,0.129222,1.000402,0.018721,-0.084775,0.641011,-0.372041,-1.142804,0.524796
1.810280,-2.635936,0.892871,0.020879,-0.054186,-0.856109,-0.513522,-0.277011,-0.157048,-0.136140,0.398246,-0.330310,0.105591,-0.096666,-0.519939,0.419636,-0.123953,0.077078,0.871876,-0.138162,0.015252,0.613327,-0.335965,-1.065042,0.550239
1.808286,-2.627363,0.897566,0.022436,-0.052072,-0.869248,-0.491113,-0.296686,-0.156030,-0.120749,0.396606,-0.314887,0.076774,-0.091426,-0.493033,0.403330,-0.121890,0.072253,0.713223,-0.209253,0.113086,0.576230,-0.306264,-0.981443,0.572177
1.805896,-2.618668,0.901029,0.024057,-0.050062,-0.879261,-0.473091,-0.309250,-0.154771,-0.111238,0.403605,-0.293723,0.050206,-0.086212,-0.471617,0.391970,-0.113640,0.120936,0.544868,-0.193732,0.181157,0.514961,-0.266070,-0.931230,0.578978
1.803228,-2.609408,0.903571,0.025047,-0.048280,-0.886688,-0.459158,-0.314639,-0.154403,-0.106784,0.424109,-0.273402,0.028995,-0.081923,-0.456247,0.394761,-0.123153,0.205039,0.385438,-0.127359,0.220478,0.446364,-0.216848,-0.901663,0.567647
1.800483,-2.599651,0.905684,0.024806,-0.046215,-0.893275,-0.446440,-0.316647,-0.154771,-0.104804,0.454380,-0.251422,0.011507,-0.078534,-0.439219,0.402289,-0.143057,0.295163,0.262878,-0.067662,0.249777,0.386894,-0.162916,-0.865605,0.544088
1.798081,-2.589586,0.907720,0.024595,-0.043670,-0.900284,-0.432408,-0.320312,-0.153404,-0.110239,0.497497,-0.225150,-0.007426,-0.073914,-0.418560,0.405491,-0.164113,0.368359,0.180954,-0.029572,0.288229,0.335062,-0.104460,-0.829571,0.518664
1.796150,-2.579474,0.909749,0.024439,-0.040489,-0.908904,-0.414314,-0.325946,-0.149812,-0.126525,0.557321,-0.186836,-0.031318,-0.068267,-0.396618,0.408786,-0.186977,0.412989,0.152737,-0.020926,0.354733,0.291131,-0.036508,-0.802805,0.493539
1.794636,-2.569658,0.911504,0.023963,-0.037282,-0.918872,-0.392059,-0.336212,-0.144680,-0.157381,0.636257,-0.135994,-0.059937,-0.063146,-0.375720,0.415957,-0.211725,0.434330,0.164460,-0.040431,0.431277,0.245085,0.023695,-0.766997,0.484402
1.793130,-2.560071,0.913560,0.024032,-0.033599,-0.930040,-0.365129,-0.340698,-0.135359,-0.203452,0.729947,-0.100148,-0.093953,-0.057963,-0.355373,0.423793,-0.237047,0.434053,0.189791,-0.064400,0.508531,0.209710,0.065636,-0.713094,0.482479
1.791439,-2.551270,0.913091,0.023547,-0.028707,-0.944351,-0.326838,-0.284405,-0.156614,-0.277632,0.883278,-0.064873,-0.140212,-0.054387,-0.334115,0.435817,-0.264453,0.421920,0.225324,-0.105494,0.579127,0.183198,0.086051,-0.655639,0.489113
1.789168,-2.543143,0.912148,0.023181,-0.023152,-0.958283,-0.283939,-0.228897,-0.159249,-0.369407,1.044688,-0.031327,-0.191087,-0.051664,-0.308451,0.441968,-0.289308,0.397285,0.256094,-0.134317,0.638113,0.158949,0.096556,-0.596919,0.495143
1.786066,-2.535455,0.911686,0.023090,-0.020445,-0.968746,-0.246131,-0.206834,-0.134767,-0.444498,1.148440,-0.033468,-0.236345,-0.051730,-0.279127,0.434143,-0.306445,0.375416,0.276076,-0.136028,0.675813,0.132944,0.092891,-0.547549,0.501674
1.781946,-2.528526,0.911106,0.022976,-0.017422,-0.976981,-0.211368,-0.155082,-0.094969,-0.509332,1.215572,-0.070860,-0.277266,-0.052410,-0.248098,0.423232,-0.320003,0.366054,0.290504,-0.120688,0.688994,0.097276,0.098005,-0.525898,0.505495
1.776843,-2.521988,0.909952,0.023098,-0.015454,-0.982623,-0.183520,-0.087461,-0.046719,-0.565929,1.239407,-0.077294,-0.310417,-0.053262,-0.214019,0.403902,-0.328069,0.368937,0.294871,-0.087715,0.676224,0.056204,0.099654,-0.508592,0.511271
1.770823,-2.516144,0.906276,0.025116,-0.012704,-0.986404,-0.161912,-0.034923,-0.008064,-0.609051,1.221838,-0.086807,-0.336293,-0.051789,-0.185336,0.390770,-0.336017,0.384056,0.295299,-0.042807,0.642211,0.006946,0.109138,-0.496163,0.515328
1.764008,-2.511124,0.905343,0.027946,-0.011556,-0.989178,-0.143572,-0.003790,0.015674,-0.639016,1.166171,-0.096624,-0.358022,-0.051848,-0.159753,0.373236,-0.344228,0.400133,0.285401,0.007489,0.605348,-0.040785,0.115075,-0.481467,0.517972
1.756188,-2.507112,0.904617,0.031182,-0.009688,-0.991301,-0.127499,0.014166,0.030329,-0.660316,1.083989,-0.104010,-0.376689,-0.052145,-0.137226,0.360968,-0.354333,0.417334,0.268603,0.059984,0.568885,-0.085824,0.119923,-0.460052,0.518666
1.747384,-2.503979,0.904022,0.034742,-0.008859,-0.992897,-0.113444,0.030560,0.037668,-0.669026,0.973454,-0.103774,-0.393233,-0.054560,-0.115470,0.346749,-0.363105,0.433415,0.240768,0.109677,0.534644,-0.131081,0.119626,-0.432902,0.521719
1.737769,-2.501701,0.903509,0.038884,-0.009053,-0.994139,-0.100464,0.048878,0.036832,-0.665795,0.836351,-0.082442,-0.408751,-0.058376,-0.093517,0.327408,-0.368434,0.448227,0.200091,0.148686,0.514237,-0.157859,0.089549,-0.426485,0.536408
1.727265,-2.500581,0.902526,0.043776,-0.007737,-0.994914,-0.090382,0.071015,0.035106,-0.650593,0.681632,-0.062611,-0.421526,-0.060930,-0.073822,0.310597,-0.372775,0.460134,0.156655,0.183215,0.499366,-0.157044,0.087397,-0.450745,0.564162
1.715867,-2.500550,0.901428,0.049143,-0.006961,-0.995205,-0.084285,0.095894,0.031942,-0.626083,0.523998,-0.042481,-0.430455,-0.064669,-0.056376,0.292480,-0.374044,0.463919,0.115161,0.216030,0.488242,-0.130349,0.094576,-0.442549,0.597440
1.703402,-2.501662,0.900429,0.054540,-0.006821,-0.995114,-0.082012,0.132398,0.024041,-0.593175,0.373685,-0.014277,-0.435405,-0.070654,-0.040786,0.274453,-0.372997,0.465976,0.072110,0.245137,0.493996,-0.072088,0.049467,-0.422679,0.648424
1.689945,-2.504057,0.900215,0.059149,-0.005569,-0.994867,-0.081916,0.179078,0.011395,-0.562961,0.272493,0.000098,-0.437395,-0.079071,-0.025563,0.261202,-0.373587,0.465907,0.037262,0.260288,0.525008,-0.003639,-0.033077,-0.381504,0.697028
1.675353,-2.507699,0.895373,0.061501,-0.005276,-0.994608,-0.083331,0.217049,-0.000996,-0.533623,0.239458,-0.000024,-0.437645,-0.093393,-0.011729,0.259600,-0.371362,0.462544,0.020705,0.239726,0.582854,0.070885,-0.136446,-0.295002,0.744172
1.660058,-2.512701,0.892750,0.060567,-0.006313,-0.994431,-0.086020,0.232241,-0.010377,-0.517047,0.253959,0.028200,-0.434697,-0.115028,-0.000010,0.271097,-0.360556,0.462001,0.023999,0.199956,0.655756,0.144675,-0.210397,-0.214072,0.783271
1.643482,-2.518732,0.892427,0.057803,-0.010218,-0.994380,-0.088108,0.234995,-0.021130,-0.501669,0.285884,0.046885,-0.427635,-0.145085,0.008299,0.291672,-0.334166,0.449718,0.026329,0.163839,0.722685,0.208656,-0.237885,-0.199254,0.817252
1.626211,-2.525847,0.894339,0.054520,-0.014547,-0.994468,-0.088594,0.231226,-0.032695,-0.488315,0.327734,0.015508,-0.413109,-0.178396,0.004684,0.335393,-0.283818,0.429716,0.028158,0.132580,0.774432,0.264424,-0.233796,-0.249719,0.840923
1.608120,-2.533358,0.896532,0.050530,-0.018254,-0.994887,-0.085523,0.225937,-0.044289,-0.468576,0.366029,-0.031052,-0.394457,-0.213081,-0.011318,0.406585,-0.204354,0.399760,0.024714,0.115205,0.816511,0.326890,-0.212218,-0.338106,0.847549
1.590511,-2.540631,0.897956,0.045669,-0.022284,-0.995484,-0.080185,0.218403,-0.056247,-0.442627,0.393320,-0.073082,-0.368218,-0.245857,-0.044524,0.509756,-0.113758,0.381947,0.024746,0.099661,0.827814,0.384743,-0.184972,-0.412866,0.839887
1.573438,-2.547483,0.897752,0.041557,-0.025037,-0.995897,-0.076395,0.212331,-0.065770,-0.419722,0.420357,-0.115564,-0.351634,-0.273701,-0.098538,0.631329,-0.022861,0.371923,0.026376,0.093633,0.804474,0.435461,-0.156237,-0.459457,0.824016
1.557152,-2.553766,0.895835,0.037421,-0.028549,-0.996235,-0.072807,0.206829,-0.075690,-0.398662,0.448181,-0.156770,-0.352107,-0.301765,-0.160445,0.752540,0.040604,0.364286,0.030893,0.095101,0.762918,0.478630,-0.123624,-0.497173,0.800719
1.541689,-2.559335,0.893197,0.030579,-0.034428,-0.996724,-0.066486,0.198771,-0.088368,-0.374045,0.476555,-0.194765,-0.351314,-0.325502,-0.221924,0.869674,0.042407,0.349534,0.035191,0.103857,0.720439,0.510198,-0.081759,-0.562052,0.766111
1.527058,-2.564032,0.891195,0.022455,-0.038038,-0.997399,-0.056966,0.187777,-0.097010,-0.347777,0.501151,-0.227865,-0.327986,-0.321281,-0.281382,0.981041,-0.027018,0.314957,0.048056,0.115127,0.687702,0.519650,-0.033616,-0.634930,0.729314
1.513041,-2.568054,0.890693,0.015188,-0.037378,-0.998049,-0.047654,0.177053,-0.098822,-0.320166,0.515198,-0.253039,-0.298457,-0.294603,-0.327918,1.046349,-0.089307,0.252569,0.066675,0.140894,0.661547,0.498130,-0.000140,-0.670926,0.699745
1.499377,-2.571568,0.891298,0.009744,-0.036281,-0.998431,-0.041527,0.169738,-0.099407,-0.290358,0.517147,-0.270693,-0.295500,-0.266613,-0.358605,1.046226,-0.142484,0.163082,0.085285,0.175714,0.640186,0.450376,0.001637,-0.655480,0.671266
1.485903,-2.574854,0.892582,0.005160,-0.033544,-0.998770,-0.036154,0.163604,-0.097588,-0.259457,0.512845,-0.285200,-0.306819,-0.235849,-0.379368,1.003183,-0.178152,0.058358,0.112992,0.201945,0.612565,0.382640,-0.017785,-0.614198,0.633554
1.472771,-2.577888,0.893668,0.000404,-0.031103,-0.999010,-0.031795,0.158739,-0.095684,-0.229284,0.510645,-0.301159,-0.319475,-0.203064,-0.393549,0.938261,-0.212048,-0.050474,0.147424,0.207227,0.573657,0.305747,-0.053139,-0.558240,0.585989
1.459986,-2.580922,0.894564,-0.002915,-0.027731,-0.999191,-0.028993,0.155051,-0.092767,-0.201453,0.506835,-0.317826,-0.326375,-0.168216,-0.408964,0.863341,-0.217607,-0.151579,0.193174,0.180680,0.524801,0.220963,-0.095239,-0.496854,0.526311
1.447534,-2.583818,0.894679,-0.005010,-0.024811,-0.999253,-0.029206,0.154805,-0.090066,-0.177553,0.506833,-0.337728,-0.321773,-0.133461,-0.429201,0.790900,-0.210746,-0.234937,0.238010,0.141814,0.445169,0.126098,-0.135386,-0.430407,0.461338
1.435356,-2.586449,0.893985,-0.006981,-0.022798,-0.999173,-0.032949,0.158638,-0.087634,-0.155282,0.510480,-0.358551,-0.299736,-0.098907,-0.455354,0.728490,-0.203135,-0.288578,0.283452,0.107398,0.342142,0.024905,-0.167218,-0.355906,0.394252
1.423331,-2.588704,0.893302,-0.007903,-0.020201,-0.999048,-0.037856,0.163956,-0.083593,-0.135317,0.513580,-0.375094,-0.259255,-0.064574,-0.488197,0.677082,-0.177548,-0.311170,0.326108,0.078523,0.222099,-0.071975,-0.191198,-0.276113,0.330601
1.411520,-2.590696,0.893175,-0.008029,-0.016264,-0.998983,-0.041280,0.167861,-0.077554,-0.118459,0.516025,-0.383509,-0.205715,-0.032661,-0.521412,0.627200,-0.146176,-0.315585,0.347159,0.055117,0.097722,-0.145623,-0.199511,-0.203075,0.261332
1.399794,-2.592422,0.893753,-0.007500,-0.011829,-0.999072,-0.040731,0.167542,-0.071077,-0.105088,0.519391,-0.384032,-0.147745,-0.007539,-0.551895,0.573827,-0.122906,-0.306601,0.363750,0.033270,-0.023766,-0.212595,-0.206003,-0.126364,0.196275
1.388043,-2.593887,0.895309,-0.005848,-0.007253,-0.999320,-0.035686,0.162223,-0.064907,-0.095322,0.523135,-0.378836,-0.089333,0.008577,-0.580350,0.517774,-0.099243,-0.295281,0.366403,0.006457,-0.129749,-0.262412,-0.211704,-0.062402,0.134551
1.375892,-2.595073,0.899603,-0.003377,-0.003064,-0.999645,-0.026232,0.152384,-0.060223,-0.086313,0.527939,-0.370543,-0.039742,0.015346,-0.605853,0.459962,-0.074237,-0.281435,0.362747,-0.027455,-0.222013,-0.299841,-0.214227,-0.008271,0.083525
1.363689,-2.595880,0.901760,-0.000195,-0.000028,-0.999906,-0.013702,0.139223,-0.056916,-0.078758,0.529841,-0.363117,-0.007493,0.018050,-0.627009,0.400614,-0.053841,-0.268931,0.336699,-0.079182,-0.280340,-0.309496,-0.211263,0.035027,0.028378
1.351267,-2.596381,0.902469,0.003540,0.002757,-0.999989,0.001224,0.123871,-0.053777,-0.071701,0.531294,-0.362938,0.004630,0.019122,-0.643475,0.346300,-0.047448,-0.251812,0.290867,-0.138276,-0.310298,-0.299886,-0.204629,0.057814,-0.031254
1.338574,-2.596643,0.901869,0.007513,0.004559,-0.999801,0.017914,0.107780,-0.051477,-0.064999,0.534517,-0.369599,-0.006266,0.021575,-0.658786,0.308698,-0.050675,-0.233618,0.248115,-0.195516,-0.318415,-0.281542,-0.203053,0.070537,-0.087213
1.325678,-2.596972,0.899882,0.011740,0.005733,-0.999302,0.034990,0.093151,-0.050309,-0.055488,0.533192,-0.385029,-0.030775,0.027527,-0.671805,0.285929,-0.050859,-0.213549,0.210070,-0.239015,-0.317489,-0.261974,-0.192396,0.068450,-0.128859
1.312354,-2.597392,0.896150,0.015564,0.005175,-0.998539,0.051488,0.080308,-0.051486,-0.039803,0.526322,-0.413687,-0.061566,0.035770,-0.681487,0.271856,-0.053314,-0.197984,0.174411,-0.270934,-0.309206,-0.237498,-0.181815,0.061787,-0.167029
1.298505,-2.597826,0.890871,0.020348,0.003504,-0.997431,0.068595,0.065014,-0.054158,-0.025865,0.522931,-0.450793,-0.086898,0.040046,-0.681932,0.252691,-0.065669,-0.189288,0.144940,-0.297551,-0.300616,-0.215012,-0.184507,0.053369,-0.203524
1.283965,-2.598247,0.884346,0.025533,0.001059,-0.995912,0.086644,0.047303,-0.057390,-0.011463,0.519483,-0.488520,-0.106346,0.039104,-0.666713,0.218764,-0.082460,-0.192709,0.119520,-0.321798,-0.296135,-0.195101,-0.197827,0.036400,-0.235363
1.268814,-2.598536,0.875937,0.030994,-0.004724,-0.994021,0.104592,0.027887,-0.064453,0.003593,0.512280,-0.519984,-0.127590,0.032729,-0.644406,0.194923,-0.112514,-0.204876,0.093772,-0.342366,-0.297071,-0.178788,-0.212569,0.019460,-0.265303
1.252629,-2.598708,0.871500,0.036970,-0.010495,-0.991766,0.122160,0.009570,-0.070216,0.019050,0.505965,-0.536577,-0.153529,0.027189,-0.611650,0.190176,-0.144811,-0.219207,0.066025,-0.359508,-0.302941,-0.162925,-0.225921,-0.000575,-0.295006
1.235565,-2.598690,0.872415,0.042230,-0.015530,-0.989434,0.137828,-0.006198,-0.073065,0.034828,0.507322,-0.528990,-0.184542,0.024336,-0.574027,0.192934,-0.128023,-0.230927,0.043946,-0.373298,-0.308689,-0.146591,-0.233384,-0.021906,-0.322788
1.218762,-2.598285,0.876206,0.048452,-0.014998,-0.987198,0.151217,-0.020467,-0.066657,0.042711,0.504816,-0.486133,-0.201152,0.026077,-0.550692,0.165502,-0.060040,-0.236935,0.034321,-0.384712,-0.319507,-0.131150,-0.222112,-0.038554,-0.345898
1.201066,-2.597879,0.880573,0.055582,-0.015320,-0.985703,0.158322,-0.029775,-0.061372,0.038459,0.523567,-0.422755,-0.207455,0.027302,-0.544329,0.167284,0.016025,-0.231236,0.035520,-0.391098,-0.335979,-0.121662,-0.203351,-0.045982,-0.363904
1.182500,-2.597622,0.885045,0.059753,-0.014641,-0.985605,0.157475,-0.031025,-0.054494,0.031631,0.557805,-0.338145,-0.194848,0.027666,-0.546135,0.201743,0.023169,-0.202974,0.050511,-0.393816,-0.356833,-0.113095,-0.177571,-0.040084,-0.370113
1.163406,-2.596988,0.888960,0.061944,-0.012781,-0.985734,0.155975,-0.030594,-0.044112,0.013302,0.616219,-0.242121,-0.181028,0.030982,-0.543305,0.243020,0.003527,-0.170309,0.073307,-0.401477,-0.374764,-0.102282,-0.151033,-0.032405,-0.369385
1.144811,-2.595795,0.891559,0.063947,-0.009647,-0.984635,0.162207,-0.034243,-0.028823,-0.027415,0.706190,-0.148903,-0.180981,0.038357,-0.527692,0.264350,-0.018685,-0.154749,0.098052,-0.423573,-0.384049,-0.086910,-0.123611,-0.035758,-0.372307
1.126510,-2.594620,0.892951,0.063725,-0.005473,-0.982442,0.175265,-0.038513,-0.009076,-0.079579,0.823236,-0.073313,-0.191482,0.046211,-0.499147,0.277407,-0.040205,-0.161031,0.126277,-0.459170,-0.384682,-0.067481,-0.096076,-0.049753,-0.377782
1.109219,-2.593698,0.894951,0.061767,-0.001502,-0.980051,0.188900,-0.030901,0.014927,-0.144041,0.952809,-0.021108,-0.204443,0.053333,-0.469311,0.283813,-0.067600,-0.181930,0.157119,-0.496398,-0.382591,-0.049726,-0.070968,-0.066406,-0.380699
1.092779,-2.593522,0.896477,0.059253,0.003237,-0.977962,0.200170,-0.006851,0.046631,-0.214952,1.076175,-0.005980,-0.216572,0.060827,-0.441508,0.292663,-0.097735,-0.203133,0.189687,-0.528850,-0.384096,-0.036075,-0.046325,-0.080174,-0.381139
1.076996,-2.594040,0.897768,0.057046,0.007225,-0.976662,0.206940,0.027500,0.078703,-0.287587,1.173606,-0.032217,-0.223541,0.067207,-0.414251,0.298294,-0.125613,-0.214223,0.218203,-0.551217,-0.389293,-0.025703,-0.023424,-0.086137,-0.378222
1.062020,-2.595315,0.898694,0.055900,0.011304,-0.975980,0.210263,0.066351,0.103786,-0.359250,1.232348,-0.063428,-0.226277,0.073341,-0.392138,0.306480,-0.152151,-0.220456,0.237368,-0.565848,-0.393924,-0.012385,-0.001717,-0.079601,-0.379047
