0.915549,-0.235649,0.873349,0.054281,0.227429,-0.359297,0.903457,0.422012,0.053677,-0.072254,0.440841,-0.108545,-0.019549,0.150221,-0.913209,0.742397,-0.197981,0.543091,0.563320,-0.503700,-0.117965,0.325403,0.100060,0.275370,-0.243738
0.917859,-0.236257,0.866202,0.059236,0.237000,-0.366582,0.897742,0.355078,0.019000,-0.097383,0.537495,-0.151304,0.007027,0.143270,-0.847115,0.610426,-0.343164,0.474562,0.618985,-0.566937,-0.064781,0.327878,0.101812,0.270202,-0.192475
0.918887,-0.238373,0.863908,0.060737,0.241910,-0.370255,0.894820,0.330896,0.013013,-0.123366,0.673752,-0.150953,0.009086,0.148568,-0.845119,0.593614,-0.344660,0.406163,0.617754,-0.601598,-0.039597,0.341160,0.108533,0.229095,-0.171596
0.920779,-0.241730,0.860922,0.055735,0.242731,-0.385791,0.888336,0.331879,0.031250,-0.145206,0.854099,-0.182043,0.026491,0.157501,-0.846643,0.605699,-0.345126,0.398109,0.560963,-0.558742,-0.064318,0.359403,0.110303,0.176966,-0.161733
0.922896,-0.246346,0.858444,0.049903,0.239362,-0.400931,0.882876,0.345226,0.064301,-0.163245,1.032788,-0.185118,0.043916,0.165277,-0.837793,0.618292,-0.351949,0.411604,0.452621,-0.482793,-0.118201,0.389832,0.105392,0.137481,-0.153157
0.924152,-0.252678,0.856892,0.044745,0.231875,-0.404198,0.883661,0.330556,0.101860,-0.208047,1.233909,-0.178377,0.048531,0.172460,-0.821146,0.635904,-0.364518,0.406760,0.332302,-0.427193,-0.180586,0.435362,0.095270,0.108741,-0.134494
0.925391,-0.260696,0.855971,0.039810,0.221701,-0.398666,0.889004,0.278552,0.130754,-0.281839,1.455173,-0.166720,0.042972,0.178814,-0.796968,0.656572,-0.382529,0.361804,0.222691,-0.403197,-0.228220,0.483479,0.073915,0.085882,-0.128585
0.927081,-0.270134,0.855155,0.035229,0.209111,-0.386071,0.897764,0.204850,0.146025,-0.370186,1.676223,-0.179116,0.029166,0.183742,-0.767777,0.682753,-0.409138,0.322959,0.154431,-0.405558,-0.276048,0.533143,0.039370,0.043339,-0.132428
0.929160,-0.280387,0.854640,0.032398,0.195768,-0.367797,0.908488,0.127923,0.153693,-0.471535,1.875095,-0.183078,0.006343,0.186913,-0.735816,0.708033,-0.439670,0.290979,0.112673,-0.424771,-0.312757,0.578640,-0.026015,-0.008088,-0.149960
0.931695,-0.291100,0.854626,0.031035,0.183658,-0.349351,0.918292,0.062720,0.167111,-0.583517,2.032675,-0.174789,-0.018714,0.189532,-0.701940,0.724620,-0.468940,0.268439,0.089528,-0.447737,-0.334341,0.609015,-0.126524,-0.060622,-0.183897
0.934880,-0.301646,0.855778,0.031124,0.173475,-0.334965,0.925600,0.013063,0.182127,-0.701372,2.133564,-0.172764,-0.039556,0.190585,-0.666272,0.726715,-0.489688,0.257226,0.085490,-0.461775,-0.336716,0.619737,-0.218688,-0.114921,-0.231870
0.938857,-0.311546,0.859109,0.032022,0.164631,-0.324849,0.930776,-0.023841,0.190520,-0.819959,2.168225,-0.173153,-0.054743,0.189569,-0.622129,0.702725,-0.494273,0.262426,0.087555,-0.459612,-0.318902,0.612643,-0.289656,-0.156675,-0.281256
0.943667,-0.320684,0.864667,0.034038,0.157013,-0.319625,0.933825,-0.048866,0.185776,-0.929722,2.134958,-0.162141,-0.062830,0.185814,-0.569384,0.651504,-0.482283,0.285023,0.088734,-0.439648,-0.277942,0.589394,-0.331332,-0.179618,-0.317613
0.949378,-0.329304,0.871795,0.038544,0.152610,-0.316090,0.935581,-0.068344,0.161686,-1.019150,2.036233,-0.157920,-0.066101,0.178626,-0.514816,0.578669,-0.455282,0.315659,0.092545,-0.407972,-0.216178,0.552469,-0.337928,-0.183379,-0.334759
0.956061,-0.337731,0.879364,0.043622,0.150960,-0.314820,0.936054,-0.085905,0.127921,-1.077927,1.883269,-0.158750,-0.064468,0.170841,-0.458109,0.489328,-0.414008,0.355394,0.103184,-0.371277,-0.151337,0.497247,-0.311870,-0.162107,-0.324483
0.963872,-0.346353,0.886116,0.049320,0.153091,-0.317153,0.934636,-0.102798,0.093288,-1.104670,1.684242,-0.158375,-0.056892,0.163482,-0.402476,0.388031,-0.361901,0.391861,0.131020,-0.337410,-0.086570,0.436973,-0.280767,-0.120012,-0.298773
0.972886,-0.355602,0.890335,0.055310,0.156963,-0.322345,0.931878,-0.132546,0.063711,-1.097437,1.443874,-0.148531,-0.043594,0.156430,-0.351215,0.293399,-0.318230,0.441744,0.161318,-0.304001,-0.051606,0.376718,-0.276977,-0.063444,-0.256373
0.983076,-0.365565,0.890481,0.060826,0.162242,-0.333010,0.926867,-0.195028,0.054577,-1.053142,1.164406,-0.122407,-0.025766,0.151453,-0.322982,0.248758,-0.314285,0.518577,0.166232,-0.258077,-0.067772,0.304355,-0.301591,0.027324,-0.196699
0.993797,-0.376362,0.886883,0.063914,0.166034,-0.349919,0.919731,-0.268805,0.072756,-0.962382,0.846069,-0.087954,-0.008906,0.152374,-0.315934,0.264557,-0.348410,0.621451,0.131932,-0.185176,-0.126748,0.227230,-0.363183,0.166680,-0.124193
1.003772,-0.387403,0.880560,0.066775,0.164690,-0.372541,0.910841,-0.288263,0.082160,-0.854437,0.571578,-0.027972,0.005854,0.153978,-0.296201,0.276209,-0.397071,0.737001,0.078931,-0.112432,-0.196919,0.144063,-0.423644,0.331074,-0.051786
1.012718,-0.396624,0.877220,0.066388,0.156318,-0.396360,0.902250,-0.240576,0.058812,-0.797309,0.516236,-0.087031,0.024346,0.151784,-0.274040,0.306069,-0.448734,0.842020,0.021954,-0.062133,-0.258366,0.069053,-0.456209,0.479274,0.019792
1.020048,-0.406121,0.876870,0.069929,0.149030,-0.409208,0.897468,-0.215449,0.041814,-0.778565,0.521711,-0.097207,0.035135,0.144298,-0.291163,0.398105,-0.472088,0.884401,-0.025111,-0.052032,-0.304882,0.040607,-0.471971,0.560482,0.077202
1.027558,-0.418682,0.878177,0.068623,0.148301,-0.403406,0.900312,-0.216436,0.040812,-0.778406,0.565404,-0.119729,0.019006,0.152477,-0.316964,0.499553,-0.444563,0.877079,-0.046395,-0.044518,-0.339352,0.095048,-0.450176,0.545571,0.114632
1.035796,-0.430717,0.879442,0.062853,0.144768,-0.405012,0.900587,-0.201819,0.037390,-0.777845,0.628993,-0.143243,0.013422,0.158831,-0.341513,0.601117,-0.383645,0.832125,-0.081397,-0.019818,-0.368957,0.183646,-0.393853,0.503426,0.142536
1.045805,-0.441231,0.879554,0.052747,0.136377,-0.423917,0.893820,-0.144684,0.023616,-0.762775,0.691754,-0.192794,0.028564,0.158907,-0.368106,0.723856,-0.326335,0.783667,-0.143766,0.019665,-0.427289,0.238662,-0.353560,0.510465,0.196799
1.057252,-0.451062,0.877610,0.043063,0.122294,-0.455754,0.880612,-0.083187,0.011896,-0.721710,0.737416,-0.274519,0.059078,0.149492,-0.398197,0.869921,-0.270638,0.734780,-0.233310,0.075568,-0.501626,0.268414,-0.359485,0.567567,0.261284
1.069100,-0.461102,0.874766,0.039869,0.104565,-0.495618,0.861301,-0.032017,-0.000535,-0.681999,0.790868,-0.346013,0.063508,0.153369,-0.442354,1.048794,-0.216559,0.670552,-0.324493,0.129477,-0.590711,0.317024,-0.411195,0.598240,0.291150
1.080189,-0.470448,0.870106,0.038423,0.086797,-0.532668,0.840984,0.021783,-0.013525,-0.649541,0.848107,-0.404266,0.042028,0.143163,-0.512580,1.248036,-0.166682,0.578058,-0.350000,0.183875,-0.666028,0.391491,-0.447050,0.529191,0.277210
1.090420,-0.479443,0.868266,0.037972,0.073174,-0.560948,0.823736,0.067553,-0.023770,-0.606986,0.863800,-0.438890,0.023294,0.083359,-0.590104,1.394575,-0.137115,0.472824,-0.350000,0.202296,-0.706356,0.500132,-0.420409,0.365290,0.230013
1.100150,-0.488467,0.869757,0.038604,0.062796,-0.584312,0.808175,0.103169,-0.032591,-0.552530,0.842006,-0.456597,-0.011242,0.001556,-0.664042,1.472837,-0.131409,0.393514,-0.350000,0.169340,-0.719027,0.574959,-0.354208,0.188270,0.182311
1.109505,-0.497616,0.873443,0.044185,0.054379,-0.606219,0.792205,0.131997,-0.046756,-0.493854,0.793256,-0.459151,-0.072196,-0.042067,-0.729009,1.475052,-0.191512,0.342502,-0.324567,0.099906,-0.729317,0.613253,-0.273635,0.026525,0.121676
1.118650,-0.507335,0.879028,0.050274,0.050127,-0.624083,0.778126,0.153334,-0.059839,-0.432831,0.721159,-0.447917,-0.090533,-0.039076,-0.770729,1.398818,-0.274617,0.308609,-0.277044,0.018267,-0.763766,0.624640,-0.187417,-0.113719,0.044102
1.128067,-0.517880,0.885425,0.055022,0.051777,-0.639741,0.764868,0.171846,-0.068582,-0.373497,0.634798,-0.429884,-0.073356,-0.013672,-0.783420,1.255100,-0.312386,0.280014,-0.210499,-0.026563,-0.811650,0.614467,-0.098212,-0.236834,-0.036836
1.137921,-0.529472,0.890819,0.059171,0.058170,-0.653470,0.752391,0.188754,-0.074389,-0.320689,0.549025,-0.413496,-0.032519,0.016488,-0.771373,1.057548,-0.311121,0.252467,-0.122626,-0.011222,-0.830749,0.578836,0.006156,-0.354101,-0.112895
1.148023,-0.541972,0.893301,0.065926,0.064111,-0.664393,0.741704,0.202054,-0.084793,-0.279461,0.485333,-0.406233,0.011258,0.038341,-0.730675,0.819181,-0.284389,0.195959,-0.025385,-0.032878,-0.837623,0.516804,0.117280,-0.464563,-0.191290
1.158099,-0.554347,0.893108,0.070126,0.068648,-0.672398,0.733656,0.210536,-0.093281,-0.244948,0.443360,-0.413302,0.040064,0.054327,-0.663693,0.580874,-0.178047,0.107610,0.081792,-0.113642,-0.837386,0.444480,0.223159,-0.544877,-0.271246
1.167358,-0.565624,0.888855,0.076404,0.063560,-0.679498,0.726915,0.216958,-0.109375,-0.226708,0.457867,-0.436283,0.002504,0.067204,-0.614828,0.516298,-0.240350,0.013217,0.192524,-0.208198,-0.794023,0.413111,0.289367,-0.573519,-0.357415
1.175620,-0.575319,0.885780,0.076997,0.060087,-0.690890,0.716332,0.228265,-0.115821,-0.218079,0.491369,-0.432650,0.003373,0.066621,-0.608661,0.533244,-0.227764,-0.054816,0.333005,-0.318053,-0.733569,0.444954,0.305676,-0.535539,-0.405537
1.184042,-0.586443,0.887358,0.082819,0.056311,-0.714518,0.692412,0.262228,-0.124870,-0.237365,0.583161,-0.390982,0.025925,0.059212,-0.620165,0.570474,-0.222832,-0.080439,0.484448,-0.442145,-0.653705,0.508548,0.255064,-0.423225,-0.392814
1.191217,-0.598266,0.889552,0.087920,0.053118,-0.735319,0.669891,0.291870,-0.126331,-0.281173,0.705776,-0.293717,0.053282,0.049916,-0.621740,0.595924,-0.223387,-0.089974,0.593516,-0.598349,-0.529275,0.570489,0.191029,-0.280975,-0.353941
1.196152,-0.610001,0.889246,0.089238,0.053248,-0.747871,0.655660,0.291066,-0.113150,-0.374240,0.891472,-0.163364,0.065730,0.050585,-0.612264,0.605468,-0.235501,-0.138079,0.610692,-0.822281,-0.350664,0.606767,0.114021,-0.144629,-0.304200
1.199441,-0.622598,0.885461,0.089006,0.050444,-0.752646,0.650429,0.253278,-0.093152,-0.505101,1.133264,-0.089480,0.053774,0.054153,-0.591243,0.616923,-0.293543,-0.193860,0.504758,-1.056043,-0.095793,0.608699,0.032055,-0.019717,-0.259291
1.201386,-0.635459,0.879543,0.083995,0.048183,-0.754878,0.648678,0.236848,-0.053049,-0.629160,1.381027,-0.092389,0.046829,0.059953,-0.580816,0.664245,-0.362180,-0.212169,0.335175,-1.194747,0.169686,0.577754,-0.026608,0.124310,-0.241091
1.202031,-0.647390,0.872652,0.073135,0.044379,-0.760281,0.643936,0.220215,0.000847,-0.750802,1.612338,-0.130730,0.049320,0.070521,-0.580845,0.743867,-0.407927,-0.192548,0.188160,-1.252936,0.383081,0.513029,-0.084766,0.283143,-0.262188
1.201884,-0.658888,0.867786,0.059832,0.042632,-0.767447,0.636889,0.199312,0.056954,-0.865632,1.792986,-0.163653,0.057986,0.085472,-0.562816,0.787201,-0.442273,-0.143663,0.094305,-1.271959,0.541578,0.410805,-0.127819,0.447302,-0.301732
1.201433,-0.670585,0.867525,0.053441,0.044613,-0.769605,0.634714,0.172317,0.092579,-0.963200,1.879740,-0.180285,0.060479,0.094341,-0.533210,0.781653,-0.458572,-0.073674,0.037714,-1.232417,0.639323,0.311448,-0.153351,0.597401,-0.311534
1.200475,-0.681563,0.871436,0.050114,0.047572,-0.767517,0.637294,0.133223,0.099837,-1.026441,1.864629,-0.183515,0.055479,0.099602,-0.492279,0.736636,-0.454010,-0.017384,0.003701,-1.160719,0.684378,0.215234,-0.175328,0.727579,-0.306076
1.198612,-0.692052,0.878531,0.052946,0.051783,-0.761099,0.644395,0.078043,0.084142,-1.050456,1.749970,-0.180384,0.042253,0.099749,-0.445271,0.654158,-0.429893,-0.018591,-0.018395,-1.127694,0.685502,0.119022,-0.192476,0.824572,-0.301821
1.195664,-0.703236,0.885941,0.060238,0.059842,-0.750188,0.655750,-0.001337,0.062358,-1.039451,1.555906,-0.165332,0.008749,0.101582,-0.396109,0.551501,-0.400688,-0.021259,-0.039214,-1.080314,0.653179,0.065255,-0.181775,0.878846,-0.302903
1.191533,-0.715950,0.890874,0.071995,0.070507,-0.738080,0.667145,-0.097586,0.051326,-0.994953,1.296830,-0.130799,-0.092780,0.111540,-0.343822,0.449382,-0.395627,-0.024297,-0.060869,-1.024964,0.616483,0.028166,-0.158282,0.917308,-0.275951
1.186832,-0.730368,0.892186,0.083534,0.082747,-0.730170,0.673073,-0.198323,0.060208,-0.906814,0.986919,-0.066961,-0.234965,0.130529,-0.286644,0.365827,-0.412053,-0.029678,-0.085306,-0.954127,0.590006,-0.047722,-0.157694,0.995711,-0.197528
1.181217,-0.744503,0.890601,0.092522,0.088372,-0.722866,0.679040,-0.264397,0.068750,-0.785747,0.688979,0.034039,-0.265391,0.134911,-0.256822,0.323839,-0.421318,-0.057680,-0.103246,-0.920915,0.577548,-0.145488,-0.180959,1.097275,-0.122095
1.177112,-0.758034,0.885715,0.084350,0.091909,-0.719587,0.683105,-0.214743,0.051929,-0.690889,0.582042,-0.144357,-0.269221,0.141067,-0.252000,0.387234,-0.466157,-0.093051,-0.095118,-0.918357,0.567768,-0.213122,-0.189529,1.173772,-0.083923
1.173470,-0.770124,0.887218,0.086297,0.085028,-0.719210,0.684150,-0.202853,0.036197,-0.647574,0.534370,-0.155971,-0.268919,0.124335,-0.291858,0.514087,-0.466820,-0.108322,-0.100593,-0.905879,0.559814,-0.206823,-0.208354,1.217701,-0.057074
1.171313,-0.783856,0.889215,0.088255,0.089680,-0.710343,0.692518,-0.208922,0.034332,-0.645995,0.545941,-0.170075,-0.287260,0.112327,-0.397792,0.745651,-0.349013,-0.115895,-0.107120,-0.884806,0.571764,-0.151917,-0.227005,1.200443,-0.016732
1.170377,-0.799731,0.888394,0.085650,0.094734,-0.696130,0.706465,-0.221763,0.033640,-0.645177,0.583249,-0.204530,-0.272149,0.088213,-0.541203,1.016765,-0.175576,-0.099376,-0.113700,-0.828878,0.578057,-0.074526,-0.243296,1.094487,0.009733
1.171753,-0.816949,0.884049,0.075818,0.091271,-0.688718,0.715255,-0.226312,0.024371,-0.631449,0.648616,-0.263378,-0.203967,0.048399,-0.689799,1.292518,-0.121298,-0.065608,-0.117161,-0.728944,0.572853,0.010379,-0.242670,0.927317,0.013004
1.175204,-0.835116,0.878485,0.064247,0.078698,-0.691098,0.715586,-0.215326,0.003036,-0.608208,0.729277,-0.329760,-0.171388,-0.010137,-0.806928,1.537311,-0.151901,-0.008989,-0.111429,-0.603420,0.553243,0.119972,-0.195966,0.717430,0.022188
1.180388,-0.853668,0.874323,0.051223,0.058451,-0.698874,0.711010,-0.200999,-0.025910,-0.557492,0.782312,-0.385276,-0.164855,-0.076574,-0.905104,1.728514,-0.188050,0.076665,-0.080140,-0.469023,0.534592,0.249967,-0.074993,0.482574,0.046078
1.186736,-0.873180,0.874287,0.046300,0.040989,-0.710143,0.701337,-0.183177,-0.056645,-0.487888,0.772709,-0.417283,-0.180567,-0.121852,-0.993790,1.819376,-0.209614,0.171747,-0.049462,-0.266464,0.506844,0.343072,0.091796,0.279965,0.036605
1.194051,-0.892333,0.878608,0.049593,0.031654,-0.724655,0.686596,-0.163460,-0.082607,-0.416211,0.705563,-0.415224,-0.198878,-0.119754,-1.046696,1.769037,-0.220729,0.238497,-0.062577,0.009080,0.472855,0.367416,0.169421,0.121133,-0.019916
1.201982,-0.910946,0.885444,0.060102,0.028459,-0.741717,0.667409,-0.140796,-0.106689,-0.343145,0.585752,-0.379399,-0.181170,-0.083306,-1.050837,1.600306,-0.216967,0.260784,-0.102362,0.300279,0.413540,0.362022,0.125915,0.000667,-0.085786
1.209473,-0.929724,0.891029,0.074279,0.033783,-0.760607,0.644064,-0.108497,-0.123572,-0.287566,0.466117,-0.336418,-0.121725,-0.041673,-1.017118,1.356284,-0.180812,0.281800,-0.071689,0.518830,0.298230,0.342085,0.061649,-0.118350,-0.147547
1.215571,-0.948794,0.892414,0.089527,0.043172,-0.777674,0.620762,-0.074215,-0.136544,-0.268311,0.408706,-0.321066,-0.024190,-0.014615,-0.952700,1.061089,-0.122228,0.367979,0.071263,0.599531,0.160500,0.312382,0.051550,-0.257602,-0.259117
1.219859,-0.967604,0.890021,0.103211,0.050875,-0.793355,0.597785,-0.046589,-0.148411,-0.278410,0.421004,-0.343942,0.085147,0.017094,-0.845002,0.732824,-0.074495,0.461966,0.184831,0.704577,-0.048032,0.252934,0.049891,-0.417908,-0.380375
1.223373,-0.985110,0.887591,0.105169,0.057988,-0.801670,0.585578,-0.033402,-0.150120,-0.275959,0.442666,-0.374146,0.124300,0.009685,-0.720026,0.494372,-0.107848,0.531555,0.295727,0.836497,-0.287070,0.194279,0.068207,-0.583226,-0.481902
1.225743,-1.000596,0.885665,0.101046,0.051463,-0.807743,0.578526,-0.024156,-0.160696,-0.262526,0.484437,-0.380978,0.100219,0.024620,-0.672618,0.460792,-0.149151,0.553804,0.426313,0.961378,-0.488536,0.206788,0.075738,-0.630820,-0.569839
1.226475,-1.016998,0.890003,0.103416,0.043001,-0.819543,0.561966,0.003516,-0.175742,-0.299431,0.610717,-0.307943,0.107803,0.018722,-0.661284,0.488360,-0.158053,0.527176,0.551518,1.027232,-0.637483,0.308925,0.050490,-0.498066,-0.630061
1.225354,-1.033365,0.893048,0.108210,0.036036,-0.830653,0.544984,0.041762,-0.184272,-0.374257,0.773225,-0.155506,0.110202,0.012607,-0.664897,0.541448,-0.158156,0.541002,0.676967,1.014909,-0.748299,0.464286,-0.007023,-0.332513,-0.618303
1.221816,-1.049309,0.893314,0.104726,0.032316,-0.829946,0.546971,0.045055,-0.169932,-0.482242,0.991895,-0.028273,0.099317,0.015600,-0.653586,0.591319,-0.170111,0.576543,0.888760,0.957171,-0.830760,0.601257,-0.071426,-0.233129,-0.523783
1.215867,-1.065201,0.889851,0.093594,0.027323,-0.817199,0.568049,0.086336,-0.125674,-0.593321,1.266926,0.000919,0.052646,0.028466,-0.623018,0.642441,-0.229071,0.562069,1.222022,0.855748,-0.878854,0.684000,-0.117073,-0.202974,-0.410794
1.208339,-1.081535,0.883529,0.080037,0.019285,-0.802059,0.591543,0.128277,-0.057633,-0.707622,1.542705,-0.024845,0.001537,0.040289,-0.569328,0.679047,-0.334135,0.510005,1.570000,0.753186,-0.900852,0.731143,-0.090720,-0.173454,-0.363195
1.200485,-1.096974,0.878250,0.063023,0.013599,-0.791670,0.607537,0.123462,0.010971,-0.840809,1.779237,-0.040324,-0.026099,0.056104,-0.519382,0.717859,-0.411133,0.470819,1.570000,0.712915,-0.919424,0.771139,0.063415,-0.096958,-0.360022
1.194106,-1.112932,0.874866,0.045643,0.010477,-0.787394,0.614669,0.104868,0.063854,-0.966334,1.937512,-0.060041,-0.034811,0.071412,-0.470864,0.746652,-0.456676,0.403755,1.570000,0.679345,-0.942191,0.752805,0.148944,-0.006055,-0.412781
1.190158,-1.130546,0.875611,0.035743,0.008081,-0.787295,0.615486,0.115180,0.093841,-1.049281,1.974923,-0.090913,-0.038604,0.074732,-0.417855,0.741932,-0.480975,0.310363,1.570000,0.615030,-0.935313,0.638087,0.093306,-0.019061,-0.536705
1.187683,-1.148758,0.880952,0.029753,0.006120,-0.784671,0.619168,0.145671,0.090269,-1.079598,1.899557,-0.110558,-0.041671,0.072030,-0.347609,0.683940,-0.477155,0.126344,1.570000,0.459430,-0.940912,0.477906,0.005949,-0.056747,-0.634482
1.185988,-1.167945,0.888808,0.029714,0.009172,-0.781813,0.622737,0.166931,0.055550,-1.064836,1.734472,-0.099965,-0.040905,0.070359,-0.274261,0.585482,-0.445212,-0.091678,1.570000,0.313813,-0.844619,0.280685,-0.095399,-0.087297,-0.684363
1.184885,-1.188109,0.896251,0.035832,0.013539,-0.779005,0.625847,0.141611,0.005709,-1.012952,1.497051,-0.063532,-0.044192,0.064965,-0.211369,0.484778,-0.402906,-0.321523,1.533903,0.143396,-0.664555,0.057639,-0.230468,-0.126432,-0.671204
1.184399,-1.209435,0.900550,0.043142,0.017468,-0.776831,0.627986,0.062020,-0.029593,-0.932685,1.201660,-0.004214,-0.053809,0.056807,-0.167028,0.423398,-0.378847,-0.589245,1.429143,-0.050325,-0.454933,-0.187327,-0.364373,-0.140019,-0.566616
1.184264,-1.231773,0.901060,0.052356,0.018222,-0.777788,0.626077,-0.024253,-0.039948,-0.811645,0.843444,0.083663,-0.055007,0.041752,-0.138794,0.402150,-0.390469,-0.880942,1.349048,-0.221591,-0.222471,-0.455735,-0.439491,-0.104645,-0.382469
1.184196,-1.254108,0.896955,0.061414,0.015478,-0.781483,0.620704,-0.015720,-0.056154,-0.671930,0.526291,0.218485,-0.048165,0.022382,-0.110182,0.391180,-0.434301,-1.199090,1.281847,-0.381448,0.050017,-0.739568,-0.460345,-0.065389,-0.164069
1.185333,-1.276401,0.890893,0.063056,0.015327,-0.791356,0.607902,-0.009633,-0.067149,-0.549504,0.388499,0.031770,-0.031445,0.009867,-0.102158,0.439483,-0.495074,-1.471239,1.272818,-0.536219,0.314193,-0.951209,-0.482178,-0.009909,0.018085
1.186209,-1.297253,0.891801,0.065894,0.002345,-0.796609,0.600889,0.006319,-0.098011,-0.481584,0.341511,0.010459,-0.024107,-0.019237,-0.105112,0.525872,-0.507065,-1.538291,1.316595,-0.620784,0.423015,-1.047812,-0.489238,0.070642,0.117284
1.185755,-1.318026,0.893823,0.066688,-0.006293,-0.793429,0.604965,0.000085,-0.117164,-0.437020,0.332525,-0.019699,-0.034460,-0.039457,-0.141765,0.670859,-0.443496,-1.544140,1.335071,-0.625424,0.412073,-1.031491,-0.487344,0.110647,0.120255
1.184381,-1.338341,0.894062,0.062350,-0.010184,-0.786615,0.614203,-0.015978,-0.122611,-0.433440,0.407839,-0.083989,-0.056838,-0.049405,-0.194629,0.835093,-0.315426,-1.547520,1.344957,-0.623039,0.392714,-0.952265,-0.481822,0.102934,0.095499
1.183602,-1.357748,0.889645,0.054382,-0.011390,-0.781898,0.620925,-0.019158,-0.123772,-0.447538,0.520474,-0.153542,-0.074220,-0.056269,-0.257879,1.006772,-0.182347,-1.552078,1.358676,-0.658616,0.419949,-0.875907,-0.464630,0.089989,0.087106
1.183167,-1.376492,0.883153,0.045844,-0.014854,-0.779490,0.624558,-0.004884,-0.128931,-0.452157,0.619529,-0.206833,-0.083904,-0.067570,-0.336006,1.183132,-0.058929,-1.555136,1.353749,-0.672355,0.441399,-0.822964,-0.437772,0.086879,0.096751
1.183156,-1.394955,0.876268,0.036255,-0.021409,-0.780066,0.624279,0.010182,-0.135193,-0.431062,0.685529,-0.278442,-0.095096,-0.086969,-0.418480,1.355832,0.017297,-1.550580,1.338119,-0.672990,0.446704,-0.774492,-0.417510,0.105631,0.107433
1.183296,-1.413244,0.870147,0.030653,-0.038781,-0.785323,0.617109,0.021849,-0.155022,-0.382363,0.715651,-0.342931,-0.104003,-0.126134,-0.505112,1.514927,-0.016309,-1.538372,1.310037,-0.670113,0.465664,-0.728821,-0.443213,0.191909,0.130101
