-7.217760,-2.765812,0.857201,-0.014177,-0.097309,-0.321144,-0.941911,0.222665,-0.178272,-0.390714,0.824011,-0.572067,-0.207505,0.121598,-0.853768,0.656170,-0.266496,0.367378,0.329354,-0.261873,0.352274,0.748122,-0.172120,0.179832,0.524056
-7.211567,-2.745595,0.853310,-0.020244,-0.095449,-0.331110,-0.938534,0.211735,-0.196307,-0.350554,0.820560,-0.590753,-0.200861,0.141468,-0.850176,0.614915,-0.275320,0.354336,0.329790,-0.273834,0.354843,0.758338,-0.160898,0.137130,0.480631
-7.204649,-2.725480,0.849169,-0.026061,-0.093054,-0.345551,-0.933411,0.196996,-0.212638,-0.312614,0.824572,-0.606514,-0.187940,0.145788,-0.845784,0.589289,-0.283360,0.340790,0.336869,-0.295033,0.360462,0.771378,-0.142823,0.087896,0.441561
-7.197114,-2.705467,0.845442,-0.030933,-0.091052,-0.362670,-0.926943,0.181870,-0.226570,-0.278950,0.836842,-0.612333,-0.156520,0.131932,-0.844402,0.578425,-0.293621,0.328799,0.348408,-0.322062,0.363398,0.783213,-0.119463,0.036255,0.410986
-7.189123,-2.685607,0.842699,-0.034527,-0.089569,-0.381048,-0.919558,0.167945,-0.237286,-0.248609,0.853857,-0.608063,-0.114616,0.107094,-0.840432,0.579198,-0.294040,0.319707,0.371547,-0.360511,0.368041,0.791195,-0.094652,-0.009615,0.392776
-7.181080,-2.666018,0.841897,-0.033165,-0.088729,-0.398559,-0.912238,0.154151,-0.240572,-0.224097,0.866488,-0.585298,-0.071981,0.081376,-0.838049,0.594844,-0.222911,0.313518,0.411712,-0.399054,0.362514,0.782589,-0.070442,-0.041603,0.395097
-7.172864,-2.646213,0.842095,-0.029807,-0.088212,-0.411421,-0.906677,0.145117,-0.239482,-0.207161,0.889803,-0.549185,-0.063827,0.067432,-0.838961,0.619663,-0.131018,0.319817,0.453163,-0.434584,0.361050,0.769879,-0.053867,-0.055544,0.409491
-7.164964,-2.626575,0.843285,-0.027291,-0.088439,-0.416966,-0.904197,0.148207,-0.235172,-0.205474,0.941330,-0.484863,-0.074092,0.058485,-0.847871,0.679196,-0.114982,0.343922,0.490426,-0.459601,0.360906,0.750333,-0.047423,-0.055173,0.432927
-7.156773,-2.607213,0.845116,-0.022582,-0.088465,-0.421259,-0.902333,0.149565,-0.222983,-0.227188,1.020977,-0.388493,-0.084698,0.054762,-0.848891,0.730527,-0.135709,0.378676,0.517876,-0.467893,0.360556,0.723569,-0.039598,-0.049793,0.459872
-7.148494,-2.588279,0.848720,-0.018681,-0.088790,-0.425091,-0.900591,0.138671,-0.211072,-0.264988,1.118149,-0.281462,-0.093455,0.050336,-0.838002,0.767934,-0.162763,0.415282,0.535807,-0.471737,0.367131,0.695124,-0.031785,-0.041611,0.485593
-7.140813,-2.570142,0.851596,-0.015644,-0.088423,-0.428078,-0.899270,0.126529,-0.207150,-0.311282,1.210196,-0.189159,-0.100976,0.045744,-0.825179,0.796560,-0.195593,0.450475,0.552632,-0.479353,0.380014,0.668901,-0.021347,-0.035098,0.504837
-7.133570,-2.552651,0.854727,-0.013434,-0.088747,-0.436184,-0.895370,0.128083,-0.214534,-0.365137,1.299854,-0.129945,-0.112919,0.037725,-0.809618,0.817515,-0.228983,0.477186,0.572378,-0.498997,0.396302,0.648032,-0.004530,-0.035153,0.508857
-7.126364,-2.535409,0.858679,-0.012389,-0.090302,-0.442838,-0.891957,0.089145,-0.207929,-0.420653,1.355558,-0.148398,-0.122055,0.027646,-0.789574,0.828607,-0.260284,0.504065,0.586949,-0.512180,0.409893,0.628072,0.005282,-0.040542,0.511121
-7.119053,-2.518276,0.863485,-0.012512,-0.091579,-0.446420,-0.890037,0.051361,-0.177553,-0.466020,1.378008,-0.188924,-0.126259,0.016615,-0.761634,0.828195,-0.287991,0.520725,0.584676,-0.519849,0.431493,0.613533,0.010447,-0.037481,0.498510
-7.111649,-2.501344,0.868756,-0.012800,-0.092566,-0.447570,-0.889353,0.038038,-0.131983,-0.506567,1.376916,-0.210924,-0.126940,0.006233,-0.728232,0.818402,-0.310623,0.536060,0.568316,-0.516189,0.456230,0.604615,0.007242,-0.022681,0.474087
-7.104222,-2.484652,0.873816,-0.011841,-0.092464,-0.447431,-0.889447,0.040511,-0.086981,-0.548321,1.353296,-0.233357,-0.126423,-0.001299,-0.691756,0.804151,-0.328991,0.553916,0.547945,-0.507142,0.479260,0.600135,-0.000914,-0.001568,0.447220
-7.096771,-2.468037,0.878284,-0.009277,-0.091832,-0.447375,-0.889571,0.062081,-0.055275,-0.591500,1.306801,-0.251731,-0.126596,-0.006138,-0.654728,0.787943,-0.344988,0.570686,0.532112,-0.501658,0.499710,0.602562,-0.008052,0.019180,0.422717
-7.089176,-2.451275,0.881891,-0.005859,-0.090878,-0.446823,-0.889975,0.087345,-0.033298,-0.630874,1.232767,-0.263868,-0.126598,-0.009305,-0.618039,0.772410,-0.361769,0.592417,0.518361,-0.495970,0.510770,0.597070,-0.015062,0.039244,0.401960
-7.081431,-2.434136,0.884421,-0.002012,-0.089445,-0.446460,-0.890319,0.109006,-0.019212,-0.664487,1.134822,-0.268550,-0.127226,-0.011804,-0.582883,0.762017,-0.380415,0.612872,0.501098,-0.497754,0.524499,0.586496,-0.019563,0.056874,0.389298
-7.073535,-2.416464,0.885965,0.002065,-0.087487,-0.446985,-0.890251,0.122332,-0.010508,-0.691321,1.017143,-0.263160,-0.129646,-0.014150,-0.548524,0.756358,-0.399008,0.630727,0.490087,-0.495769,0.533776,0.577377,-0.022099,0.070199,0.382655
-7.065495,-2.398217,0.886621,0.006486,-0.085023,-0.448374,-0.889770,0.131321,-0.004035,-0.710127,0.884781,-0.254978,-0.133452,-0.016153,-0.514239,0.753875,-0.417833,0.646116,0.479820,-0.487772,0.537787,0.567978,-0.023559,0.081624,0.382455
-7.057398,-2.379245,0.886761,0.011807,-0.082147,-0.449805,-0.889262,0.141564,0.000609,-0.721793,0.744975,-0.241359,-0.137120,-0.017357,-0.480357,0.754392,-0.436516,0.659220,0.468889,-0.473241,0.539482,0.557629,-0.025509,0.092774,0.390650
-7.049093,-2.359510,0.888372,0.017623,-0.079617,-0.450754,-0.888916,0.159740,-0.000141,-0.726413,0.603879,-0.227371,-0.139749,-0.018505,-0.445445,0.754337,-0.452186,0.669817,0.454046,-0.450699,0.539151,0.546072,-0.029262,0.104296,0.405293
-7.040955,-2.339194,0.887812,0.024160,-0.076413,-0.451069,-0.888884,0.180294,-0.005475,-0.725112,0.478106,-0.223810,-0.140959,-0.018921,-0.409741,0.753142,-0.466737,0.685255,0.443019,-0.419680,0.529054,0.534170,-0.034862,0.116087,0.422396
-7.032996,-2.318268,0.886036,0.031086,-0.072918,-0.450422,-0.889290,0.197721,-0.013096,-0.719837,0.386307,-0.221378,-0.140175,-0.019233,-0.374411,0.753581,-0.480369,0.695392,0.427205,-0.395098,0.522084,0.526597,-0.041833,0.127534,0.440762
-7.025306,-2.296584,0.883523,0.037168,-0.068442,-0.448934,-0.890164,0.204645,-0.017281,-0.711694,0.346608,-0.227333,-0.136710,-0.021449,-0.339093,0.759752,-0.492720,0.700173,0.410407,-0.380554,0.522625,0.524580,-0.050662,0.136081,0.460153
-7.018107,-2.274292,0.880853,0.042418,-0.063524,-0.445875,-0.891830,0.202352,-0.017447,-0.697570,0.355020,-0.231790,-0.129706,-0.025990,-0.308033,0.775077,-0.497233,0.698966,0.395908,-0.376050,0.528718,0.526143,-0.063377,0.145154,0.479956
-7.011546,-2.251749,0.878753,0.043065,-0.060599,-0.439150,-0.895333,0.183824,-0.012774,-0.685255,0.390678,-0.175374,-0.115576,-0.038013,-0.286614,0.800216,-0.485746,0.693189,0.370708,-0.375444,0.535907,0.529096,-0.089920,0.155235,0.498418
-7.005490,-2.228462,0.876299,0.040586,-0.058596,-0.432390,-0.898865,0.173877,-0.016438,-0.674493,0.425878,-0.067878,-0.098553,-0.057311,-0.287730,0.866099,-0.441515,0.683715,0.338154,-0.374347,0.544751,0.535417,-0.127864,0.162242,0.514631
-6.999943,-2.204955,0.874211,0.035048,-0.057144,-0.429443,-0.900603,0.163814,-0.026502,-0.662400,0.486678,-0.063303,-0.077743,-0.081096,-0.316964,0.979182,-0.345094,0.666360,0.302587,-0.370834,0.554150,0.549716,-0.166675,0.158734,0.524409
-6.993765,-2.181196,0.876138,0.027847,-0.056072,-0.431520,-0.899928,0.159679,-0.041316,-0.641178,0.538501,-0.110581,-0.052846,-0.106040,-0.361060,1.111456,-0.229209,0.637301,0.272176,-0.369169,0.565077,0.573450,-0.195409,0.141448,0.526735
-6.986945,-2.157542,0.877823,0.021676,-0.054902,-0.437644,-0.897209,0.151395,-0.055237,-0.608062,0.565137,-0.155601,-0.019646,-0.122091,-0.404614,1.226900,-0.127774,0.599045,0.251704,-0.365704,0.567005,0.595281,-0.210848,0.122724,0.527088
-6.979649,-2.134361,0.879749,0.015999,-0.052674,-0.447607,-0.892534,0.138846,-0.068397,-0.568636,0.577228,-0.190030,0.012824,-0.130256,-0.435957,1.314753,-0.062733,0.561495,0.238539,-0.354330,0.556911,0.615528,-0.215566,0.103037,0.531599
-6.971745,-2.111677,0.881500,0.008836,-0.050346,-0.459337,-0.886790,0.122966,-0.082040,-0.526318,0.585172,-0.220073,0.055707,-0.124053,-0.454998,1.374401,-0.087970,0.522634,0.220276,-0.337961,0.543090,0.633544,-0.220945,0.091502,0.531623
-6.963603,-2.089149,0.883425,0.002902,-0.047845,-0.469803,-0.881469,0.108166,-0.093407,-0.481627,0.587222,-0.246766,0.096102,-0.112141,-0.474333,1.404088,-0.132166,0.496421,0.206342,-0.316238,0.513334,0.644554,-0.230185,0.090546,0.537463
-6.955450,-2.066717,0.885499,-0.001799,-0.045430,-0.479098,-0.876583,0.094828,-0.103181,-0.434960,0.582086,-0.268135,0.113285,-0.106516,-0.502652,1.401632,-0.142024,0.475483,0.201154,-0.306603,0.478494,0.649501,-0.236805,0.091496,0.546939
-6.947239,-2.044308,0.887212,-0.006475,-0.043306,-0.489060,-0.871151,0.081489,-0.113216,-0.388469,0.575698,-0.286412,0.107556,-0.106313,-0.532053,1.364523,-0.164228,0.455170,0.204579,-0.313542,0.446006,0.649465,-0.239009,0.092538,0.557405
-6.938938,-2.021947,0.888313,-0.011701,-0.041836,-0.499422,-0.865269,0.068656,-0.124121,-0.343756,0.571585,-0.303026,0.088593,-0.105605,-0.559793,1.296333,-0.194428,0.433289,0.214214,-0.332500,0.414825,0.645341,-0.238008,0.092150,0.563856
-6.930616,-1.999445,0.889012,-0.016169,-0.040714,-0.509606,-0.859292,0.056439,-0.134158,-0.300074,0.567784,-0.319534,0.065766,-0.099626,-0.584347,1.199621,-0.212055,0.413136,0.223169,-0.352224,0.389542,0.637936,-0.235105,0.089620,0.565872
-6.922245,-1.976772,0.889437,-0.019579,-0.039923,-0.519252,-0.853464,0.044854,-0.142772,-0.256766,0.562613,-0.336656,0.045797,-0.088754,-0.602800,1.079117,-0.210167,0.395785,0.229041,-0.367190,0.371551,0.628777,-0.231493,0.085169,0.561409
-6.913778,-1.953896,0.889692,-0.022759,-0.039905,-0.528260,-0.847839,0.033795,-0.151332,-0.214323,0.557542,-0.353875,0.034698,-0.075314,-0.613262,0.937441,-0.200262,0.381422,0.227202,-0.372034,0.360054,0.619826,-0.228179,0.078315,0.550337
-6.905174,-1.930526,0.892053,-0.025034,-0.040485,-0.536918,-0.842291,0.023398,-0.159594,-0.170788,0.550995,-0.367658,0.029577,-0.062826,-0.611442,0.773127,-0.185397,0.370927,0.218660,-0.368007,0.357864,0.612108,-0.222412,0.065826,0.532599
-6.896435,-1.906876,0.891752,-0.027253,-0.040983,-0.545680,-0.836547,0.013650,-0.166796,-0.126598,0.541347,-0.376174,0.030479,-0.053647,-0.596826,0.596473,-0.168858,0.363083,0.210205,-0.362887,0.364605,0.607346,-0.215688,0.050674,0.512880
-6.887475,-1.882787,0.890284,-0.029493,-0.041537,-0.556006,-0.829616,0.002566,-0.173446,-0.081128,0.530158,-0.382484,0.037125,-0.049540,-0.569396,0.425073,-0.160497,0.354766,0.203529,-0.362451,0.382773,0.605086,-0.207426,0.033720,0.493425
-6.878351,-1.858257,0.888368,-0.033246,-0.041272,-0.567409,-0.821729,-0.009054,-0.180716,-0.031829,0.519228,-0.386834,0.039865,-0.048852,-0.537098,0.298897,-0.162505,0.345480,0.199533,-0.371539,0.416004,0.606017,-0.200072,0.017787,0.476795
-6.869165,-1.833538,0.886853,-0.036095,-0.039591,-0.579395,-0.813284,-0.019626,-0.184604,0.016705,0.512737,-0.384053,0.047270,-0.049105,-0.516776,0.268271,-0.134971,0.335762,0.202446,-0.388533,0.463668,0.606460,-0.190586,0.006157,0.467154
-6.859930,-1.808655,0.886034,-0.037061,-0.035197,-0.590198,-0.805639,-0.027264,-0.182458,0.059002,0.522824,-0.371928,0.058224,-0.047318,-0.510546,0.327940,-0.058296,0.329632,0.215224,-0.408961,0.518858,0.603016,-0.176798,0.001297,0.469852
-6.850621,-1.783501,0.885131,-0.039102,-0.030657,-0.598244,-0.799772,-0.027614,-0.178881,0.082576,0.571674,-0.340939,0.051109,-0.042932,-0.511380,0.412054,-0.025826,0.331793,0.229531,-0.424601,0.576053,0.595410,-0.163838,-0.000111,0.485087
-6.841442,-1.758795,0.884043,-0.041388,-0.025696,-0.604274,-0.795286,-0.020143,-0.171469,0.074951,0.673675,-0.272001,0.042858,-0.037588,-0.508811,0.509715,-0.063239,0.345431,0.239571,-0.429218,0.630345,0.583303,-0.151277,-0.003914,0.512001
-6.832296,-1.735053,0.885177,-0.041423,-0.020046,-0.612084,-0.789453,-0.013190,-0.154649,0.039393,0.807395,-0.179296,0.031346,-0.028815,-0.490964,0.572762,-0.114181,0.365117,0.246641,-0.421428,0.671992,0.558426,-0.134120,-0.010453,0.549743
-6.823067,-1.711462,0.890253,-0.041372,-0.014418,-0.622110,-0.781703,-0.003552,-0.131851,-0.009743,0.955823,-0.085307,0.014898,-0.020572,-0.454867,0.603613,-0.158613,0.377987,0.252666,-0.417375,0.710521,0.547997,-0.120077,-0.023690,0.591588
-6.814559,-1.688533,0.893907,-0.042287,-0.009547,-0.631252,-0.774365,0.017336,-0.103703,-0.068257,1.090427,0.002580,-0.001629,-0.015021,-0.410868,0.614086,-0.195872,0.384125,0.259569,-0.424193,0.740054,0.532053,-0.107078,-0.034778,0.623266
-6.807019,-1.666227,0.897224,-0.043013,-0.005018,-0.637498,-0.769234,0.039468,-0.079219,-0.127806,1.193852,0.037429,-0.014480,-0.010154,-0.364071,0.612129,-0.223550,0.393076,0.272586,-0.432708,0.751089,0.513783,-0.096562,-0.041929,0.648399
-6.800398,-1.644547,0.900336,-0.042346,-0.000177,-0.641118,-0.766273,0.045037,-0.060692,-0.185824,1.255861,-0.013257,-0.023240,-0.003651,-0.317400,0.602726,-0.240208,0.408337,0.291878,-0.432988,0.746278,0.492420,-0.086659,-0.045327,0.673720
-6.794487,-1.623345,0.903342,-0.041058,0.004377,-0.643574,-0.764269,0.052179,-0.047732,-0.239827,1.277074,-0.060004,-0.029749,0.002908,-0.269635,0.585246,-0.248577,0.426692,0.305414,-0.417412,0.730166,0.471372,-0.077400,-0.040137,0.692019
-6.789172,-1.602504,0.905671,-0.038931,0.009427,-0.645215,-0.762951,0.057157,-0.037966,-0.288410,1.259447,-0.100726,-0.034586,0.010448,-0.223250,0.568274,-0.255064,0.449372,0.311769,-0.384743,0.708862,0.452130,-0.072303,-0.020874,0.704084
-6.784343,-1.581961,0.907095,-0.035585,0.013977,-0.645905,-0.762460,0.060911,-0.029371,-0.330499,1.202829,-0.151072,-0.036678,0.018811,-0.182560,0.557100,-0.264163,0.472785,0.311151,-0.342532,0.686387,0.433720,-0.069592,0.007391,0.707998
-6.779900,-1.561625,0.908106,-0.030921,0.018129,-0.646074,-0.762433,0.068782,-0.020218,-0.365712,1.113835,-0.197231,-0.037490,0.028407,-0.146198,0.550055,-0.277129,0.494105,0.307529,-0.301332,0.664003,0.415776,-0.067595,0.038448,0.702399
-6.775579,-1.541159,0.911390,-0.025396,0.021036,-0.645458,-0.763083,0.079614,-0.012382,-0.392341,0.991874,-0.218438,-0.037639,0.038134,-0.111061,0.543455,-0.292205,0.509803,0.304282,-0.269566,0.646138,0.397355,-0.065270,0.067965,0.691142
-6.771616,-1.520511,0.911582,-0.018819,0.023887,-0.644855,-0.763699,0.092910,-0.006042,-0.408476,0.845487,-0.223978,-0.037602,0.048670,-0.076118,0.533339,-0.310024,0.518493,0.302108,-0.245232,0.634999,0.380114,-0.059412,0.090243,0.675893
-6.767972,-1.499453,0.910200,-0.011792,0.026386,-0.643783,-0.764663,0.109014,-0.002350,-0.414032,0.677595,-0.205778,-0.036814,0.059110,-0.039220,0.517309,-0.327205,0.514982,0.294670,-0.232107,0.638877,0.366139,-0.054073,0.107170,0.662343
-6.764673,-1.477858,0.907839,-0.004311,0.028409,-0.641917,-0.766235,0.127404,-0.002058,-0.410662,0.499097,-0.170251,-0.034612,0.069116,-0.001574,0.498032,-0.342923,0.508682,0.290706,-0.223739,0.646911,0.350765,-0.050282,0.123693,0.652390
-6.761661,-1.455768,0.905077,0.002503,0.029734,-0.639528,-0.768188,0.137513,-0.004100,-0.400372,0.329412,-0.130136,-0.030776,0.077554,0.038465,0.473757,-0.352509,0.499630,0.286283,-0.220122,0.659406,0.336667,-0.049143,0.138247,0.649403
-6.759000,-1.433181,0.902047,0.008052,0.031651,-0.636479,-0.770602,0.134938,-0.004240,-0.389734,0.208634,-0.110128,-0.026018,0.084495,0.079152,0.454399,-0.359642,0.489983,0.281055,-0.220831,0.675588,0.325682,-0.048641,0.147385,0.655137
-6.756784,-1.410366,0.899129,0.012191,0.033468,-0.634173,-0.772370,0.131076,-0.005443,-0.388587,0.175145,-0.116160,-0.020834,0.088949,0.114284,0.448928,-0.364324,0.477772,0.276270,-0.227999,0.693074,0.317195,-0.051383,0.154726,0.666926
-6.755051,-1.387424,0.897020,0.012962,0.032219,-0.631083,-0.774937,0.104652,-0.005973,-0.385687,0.202565,-0.078959,-0.013449,0.085840,0.140651,0.455821,-0.359097,0.463284,0.261274,-0.234460,0.710215,0.309609,-0.062474,0.163555,0.683285
-6.753903,-1.363838,0.894868,0.010630,0.030505,-0.627381,-0.778042,0.079756,-0.010600,-0.381377,0.248228,-0.021012,-0.005481,0.076729,0.155421,0.491255,-0.340711,0.450196,0.238899,-0.235388,0.726425,0.303919,-0.079059,0.172318,0.703989
-6.753413,-1.340192,0.893403,0.005827,0.027160,-0.624141,-0.780818,0.074547,-0.021600,-0.369868,0.295584,0.003728,0.000182,0.060953,0.148792,0.566409,-0.305762,0.438593,0.207556,-0.229175,0.740121,0.299983,-0.101311,0.177059,0.726505
-6.753168,-1.316548,0.894228,-0.002083,0.024401,-0.622071,-0.782577,0.075522,-0.036458,-0.356904,0.351725,-0.034980,0.001430,0.040013,0.113464,0.696734,-0.232364,0.428834,0.170364,-0.218676,0.756212,0.301936,-0.126899,0.176706,0.751956
-6.752698,-1.292588,0.896233,-0.011230,0.020564,-0.621123,-0.783363,0.077480,-0.053694,-0.333544,0.392269,-0.080112,0.003477,0.016580,0.051735,0.866804,-0.138954,0.415610,0.132950,-0.205283,0.772179,0.306183,-0.150434,0.172425,0.773317
-6.752115,-1.268413,0.896914,-0.020337,0.017167,-0.620607,-0.783670,0.078680,-0.071060,-0.297162,0.409365,-0.119977,0.003038,-0.009804,-0.020052,1.032341,-0.038247,0.398770,0.104021,-0.197487,0.785922,0.311369,-0.171919,0.168185,0.787392
-6.751288,-1.244411,0.897188,-0.029375,0.014742,-0.620549,-0.783479,0.079138,-0.087521,-0.254577,0.415709,-0.154034,0.001375,-0.035257,-0.093718,1.175439,0.050818,0.382776,0.091656,-0.199337,0.796433,0.319163,-0.194232,0.168111,0.789287
-6.750091,-1.221100,0.896912,-0.038196,0.012788,-0.622211,-0.781813,0.077700,-0.103079,-0.215189,0.425019,-0.184828,0.003195,-0.050480,-0.161988,1.281424,0.047020,0.361431,0.080360,-0.207634,0.798920,0.323273,-0.218987,0.171985,0.786573
-6.748581,-1.198382,0.896235,-0.045901,0.011378,-0.624924,-0.779252,0.075005,-0.116477,-0.179864,0.438448,-0.214142,0.008743,-0.056371,-0.225209,1.347526,-0.033473,0.343011,0.072763,-0.214731,0.790754,0.328792,-0.234554,0.165245,0.778703
-6.746828,-1.175994,0.895453,-0.052535,0.010330,-0.628940,-0.775608,0.070961,-0.128102,-0.145563,0.451312,-0.240107,0.008749,-0.064228,-0.284652,1.371451,-0.091426,0.319235,0.065456,-0.218803,0.783796,0.338523,-0.238671,0.146195,0.762954
-6.744986,-1.153800,0.894881,-0.057935,0.010018,-0.634455,-0.770720,0.064985,-0.137722,-0.107320,0.455159,-0.261303,0.008148,-0.068882,-0.333686,1.347408,-0.133066,0.292328,0.059136,-0.219113,0.777983,0.359525,-0.243239,0.108474,0.738294
-6.743056,-1.131938,0.894237,-0.062594,0.009104,-0.640063,-0.765714,0.058375,-0.146739,-0.069452,0.455687,-0.280838,0.013752,-0.069536,-0.372020,1.278483,-0.186049,0.269950,0.054376,-0.222301,0.765484,0.375734,-0.240966,0.074601,0.720120
-6.741155,-1.110413,0.893580,-0.065733,0.007259,-0.645838,-0.760605,0.051007,-0.154817,-0.033030,0.451525,-0.298549,0.020436,-0.070036,-0.402395,1.171700,-0.232013,0.247170,0.057000,-0.238454,0.749917,0.384573,-0.238570,0.055775,0.711320
-6.739399,-1.089187,0.892963,-0.067507,0.005260,-0.651378,-0.755726,0.043362,-0.161528,0.005267,0.438658,-0.313660,0.024936,-0.069295,-0.422589,1.035304,-0.251615,0.224004,0.061585,-0.259692,0.735718,0.387879,-0.237686,0.048964,0.708270
-6.737859,-1.068256,0.892170,-0.067662,0.002888,-0.656312,-0.751444,0.036050,-0.166754,0.044865,0.416354,-0.325002,0.026380,-0.066098,-0.432988,0.875391,-0.243244,0.200444,0.067200,-0.281975,0.725380,0.386616,-0.238634,0.053023,0.708586
-6.736552,-1.047595,0.890770,-0.066781,-0.000840,-0.661143,-0.747281,0.028657,-0.172346,0.082528,0.389167,-0.332641,0.023569,-0.060505,-0.435082,0.699493,-0.209460,0.175395,0.068974,-0.300187,0.721531,0.382371,-0.240837,0.059909,0.708845
-6.735472,-1.027108,0.888898,-0.064413,-0.005240,-0.666066,-0.743088,0.021056,-0.177121,0.118297,0.357802,-0.335143,0.009284,-0.050607,-0.430109,0.516806,-0.159434,0.150061,0.066326,-0.313856,0.726110,0.377104,-0.240155,0.062878,0.706260
-6.734348,-1.006578,0.886537,-0.062607,-0.010298,-0.670635,-0.739069,0.014306,-0.182632,0.151531,0.331385,-0.336976,-0.017478,-0.037725,-0.418436,0.346104,-0.122416,0.126048,0.063413,-0.331889,0.736193,0.373452,-0.238297,0.059938,0.700304
-6.733019,-0.985894,0.884683,-0.061544,-0.014804,-0.674937,-0.735155,0.008469,-0.187555,0.183818,0.311869,-0.337911,-0.043232,-0.024987,-0.410669,0.236937,-0.117374,0.106019,0.064254,-0.360604,0.749562,0.372787,-0.231977,0.046978,0.690478
-6.731498,-0.964673,0.886767,-0.060097,-0.017857,-0.678845,-0.731601,0.003996,-0.190461,0.213934,0.308387,-0.337772,-0.059805,-0.015030,-0.413769,0.221153,-0.106709,0.089657,0.072055,-0.402289,0.766191,0.374296,-0.218223,0.024565,0.678403
-6.729869,-0.943120,0.886542,-0.058022,-0.018459,-0.682407,-0.728432,-0.000801,-0.189143,0.237937,0.317040,-0.334997,-0.053702,-0.011278,-0.423773,0.278917,-0.064318,0.082392,0.082700,-0.443462,0.787610,0.377084,-0.198539,-0.001841,0.669534
-6.728135,-0.920707,0.884954,-0.055648,-0.016568,-0.685232,-0.726007,-0.003307,-0.183915,0.257181,0.342465,-0.319103,-0.049407,-0.007873,-0.422005,0.334059,-0.006664,0.085147,0.090538,-0.463717,0.812450,0.379463,-0.176000,-0.027084,0.667666
-6.726044,-0.898685,0.887017,-0.052823,-0.012921,-0.686733,-0.724873,-0.002143,-0.173936,0.262759,0.395718,-0.291235,-0.047227,-0.001623,-0.420490,0.394989,-0.019878,0.093899,0.098420,-0.463899,0.839205,0.378616,-0.152482,-0.047369,0.673786
